ACCESSION: CCMSLIB00000079980
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.26329799999999 176.0 9
  67.360863 176.0 9
  67.509407 112.0 6
  67.687805 156.0 8
  68.192589 240.0 12
  68.50546999999999 220.0 11
  68.735078 168.0 8
  69.008766 160.0 8
  69.24479699999999 160.0 8
  69.70665 140.0 7
  69.759827 128.0 6
  69.85990899999999 204.0 10
  70.034325 184.0 9
  70.36119799999999 76.0 4
  70.408936 212.0 11
  70.50488299999999 184.0 9
  71.31510899999999 196.0 10
  71.383095 144.0 7
  71.673256 140.0 7
  71.87473299999999 172.0 9
  72.101624 220.0 11
  72.18086199999999 124.0 6
  72.639748 156.0 8
  72.73848699999999 160.0 8
  72.936478 152.0 8
  73.40381599999999 144.0 7
  73.98413799999999 112.0 6
  74.05980699999999 100.0 5
  74.14214299999999 168.0 8
  74.17781799999999 108.0 5
  74.377151 88.0 4
  74.448318 180.0 9
  75.14323399999999 296.0 15
  75.209778 224.0 11
  75.70899999999999 212.0 11
  75.720779 160.0 8
  75.742691 408.0 21
  75.800629 156.0 8
  76.31594799999999 176.0 9
  76.390091 152.0 8
  76.72496 144.0 7
  77.001228 68.0 3
  77.020714 164.0 8
  77.081886 156.0 8
  77.289757 76.0 4
  77.37082699999999 188.0 9
  77.471779 128.0 6
  77.542564 148.0 7
  77.642113 188.0 9
  77.674072 188.0 9
  77.729164 52.0 3
  77.774368 144.0 7
  77.94532799999999 112.0 6
  78.088234 168.0 8
  78.476929 172.0 9
  78.706032 204.0 10
  78.74323299999999 176.0 9
  78.895744 212.0 11
  79.38958 100.0 5
  79.43931599999999 168.0 8
  79.67231 148.0 7
  79.832191 156.0 8
  79.89280699999999 276.0 14
  79.93712599999999 52.0 3
  80.014214 180.0 9
  80.049156 272.0 14
  80.063622 192.0 10
  80.190804 120.0 6
  80.374207 124.0 6
  80.61630199999999 132.0 7
  80.66564199999999 164.0 8
  80.689415 112.0 6
  80.795555 168.0 8
  81.11518099999999 180.0 9
  81.41469599999999 148.0 7
  81.633423 152.0 8
  81.71307399999999 112.0 6
  82.14538599999999 132.0 7
  82.520073 108.0 5
  82.60006 156.0 8
  83.02336899999999 104.0 5
  83.334328 164.0 8
  83.455002 228.0 11
  83.485298 120.0 6
  83.583427 112.0 6
  83.76767 160.0 8
  83.84391 148.0 7
  83.976456 204.0 10
  83.99307999999999 156.0 8
  84.30326099999999 180.0 9
  84.451843 216.0 11
  84.54884299999999 240.0 12
  84.833496 208.0 10
  85.2033 256.0 13
  85.668526 236.0 12
  86.02758 208.0 10
  86.23065899999999 168.0 8
  86.24763499999999 188.0 9
  86.263573 220.0 11
  86.557198 196.0 10
  86.577179 168.0 8
  86.78055599999999 336.0 17
  86.881546 132.0 7
  87.00528 200.0 10
  87.16304799999999 60.0 3
  87.299774 232.0 12
  87.449028 184.0 9
  87.532867 40.0 2
  87.771248 176.0 9
  87.897667 200.0 10
  88.04776799999999 140.0 7
  88.290695 92.0 5
  88.688858 140.0 7
  88.75690499999999 68.0 3
  88.771057 156.0 8
  89.249985 216.0 11
  89.30568699999999 140.0 7
  89.84013399999999 148.0 7
  89.933105 168.0 8
  89.945724 144.0 7
  90.12352 144.0 7
  90.58582299999999 136.0 7
  90.89608799999999 76.0 4
  91.049263 184.0 9
  91.57798 180.0 9
  91.80426 152.0 8
  91.965065 28.0 1
  92.137535 184.0 9
  92.176971 168.0 8
  92.52270499999999 212.0 11
  92.59687799999999 228.0 11
  93.25877399999999 132.0 7
  93.32494399999999 156.0 8
  93.399307 220.0 11
  93.52887 128.0 6
  93.718643 148.0 7
  93.737831 40.0 2
  94.488602 152.0 8
  94.493736 248.0 12
  94.561821 88.0 4
  94.82262399999999 192.0 10
  94.913826 136.0 7
  95.00499699999999 132.0 7
  95.04454 184.0 9
  95.04762299999999 328.0 17
  95.080643 156.0 8
  95.333969 96.0 5
  95.430679 128.0 6
  95.620262 276.0 14
  95.73911299999999 128.0 6
  95.779434 160.0 8
  95.788063 116.0 6
  95.83532 204.0 10
  95.83667799999999 208.0 10
  95.866692 180.0 9
  95.918343 196.0 10
  95.934547 232.0 12
  96.10739099999999 92.0 5
  96.132004 144.0 7
  96.148811 184.0 9
  96.67716999999999 132.0 7
  96.816322 192.0 10
  97.203987 120.0 6
  97.268204 120.0 6
  97.359039 172.0 9
  97.52740499999999 100.0 5
  97.659325 140.0 7
  97.782112 220.0 11
  98.06201899999999 860.0 43
  98.465317 132.0 7
  98.544174 124.0 6
  98.62335999999999 200.0 10
  98.655037 172.0 9
  98.66010999999999 112.0 6
  98.704765 104.0 5
  98.775764 132.0 7
  98.96946 96.0 5
  98.986656 36.0 2
  99.08367199999999 220.0 11
  99.16725199999999 128.0 6
  99.288383 232.0 12
  99.29023 48.0 2
  99.45929 184.0 9
  99.475212 208.0 10
  99.518501 132.0 7
  99.595123 108.0 5
  99.694847 220.0 11
  99.715622 128.0 6
  99.84896099999999 228.0 11
  99.85117299999999 148.0 7
  99.893654 160.0 8
  99.915588 200.0 10
  100.07354699999999 124.0 6
  100.07444799999999 244.0 12
  100.19487 116.0 6
  100.347855 148.0 7
  100.369576 188.0 9
  100.379387 168.0 8
  100.380157 140.0 7
  100.496094 164.0 8
  100.525482 164.0 8
  100.877747 128.0 6
  100.988411 108.0 5
  101.13598599999999 124.0 6
  101.146706 172.0 9
  101.14756 184.0 9
  101.657967 104.0 5
  101.686325 148.0 7
  101.75200699999999 276.0 14
  101.80789899999999 176.0 9
  102.045547 708.0 36
  102.050247 176.0 9
  102.08752399999999 124.0 6
  102.096504 168.0 8
  102.31932099999999 108.0 5
  102.403099 220.0 11
  102.50182299999999 156.0 8
  102.51055099999999 176.0 9
  102.52463499999999 36.0 2
  102.572823 184.0 9
  102.96459999999999 172.0 9
  102.97531099999999 156.0 8
  103.09487899999999 120.0 6
  103.155357 148.0 7
  103.160759 36.0 2
  103.180016 128.0 6
  103.34034 148.0 7
  103.40535 80.0 4
  103.713196 152.0 8
  103.74333999999999 136.0 7
  103.928612 132.0 7
  103.93674499999999 204.0 10
  104.039665 60.0 3
  104.06092799999999 180.0 9
  104.201088 184.0 9
  104.606155 128.0 6
  104.69390899999999 148.0 7
  104.840729 164.0 8
  104.923706 52.0 3
  105.03201299999999 168.0 8
  105.05384799999999 152.0 8
  105.062508 172.0 9
  105.068794 3976.0 200
  105.069069 14632.0 737
  105.24295 108.0 5
  105.360435 48.0 2
  105.46212799999999 108.0 5
  105.481804 128.0 6
  105.49819199999999 116.0 6
  105.539284 260.0 13
  105.670395 144.0 7
  105.694176 224.0 11
  105.798096 164.0 8
  106.115952 140.0 7
  106.241486 196.0 10
  106.371597 192.0 10
  106.461433 144.0 7
  106.624962 144.0 7
  106.76834099999999 120.0 6
  106.84846499999999 220.0 11
  107.074417 2112.0 106
  107.095787 188.0 9
  107.428169 184.0 9
  107.495369 140.0 7
  107.757584 128.0 6
  107.855949 132.0 7
  107.88690899999999 160.0 8
  108.07002299999999 200.0 10
  108.124535 12.94318 1
  108.66581 176.0 9
  108.911774 196.0 10
  108.921883 212.0 11
  108.99851199999999 13.44646 1
  109.05497 620.0 31
  109.055313 224.0 11
  109.061127 448.0 23
  109.065018 172.0 9
  109.08447299999999 144.0 7
  109.084976 156.0 8
  109.17090599999999 40.0 2
  109.188828 188.0 9
  109.243561 132.0 7
  109.39851399999999 116.0 6
  109.41422299999999 144.0 7
  109.44605299999999 132.0 7
  109.513939 88.0 4
  109.521034 100.0 5
  109.64450799999999 108.0 5
  109.685318 188.0 9
  109.7967 184.0 9
  109.855705 160.0 8
  109.99498 100.0 5
  110.071693 148.0 7
  110.07908599999999 212.0 11
  110.113693 172.0 9
  110.187721 140.0 7
  110.221588 136.0 7
  110.35443099999999 76.0 4
  110.390633 208.0 10
  110.404602 84.0 4
  110.504593 232.0 12
  110.506401 148.0 7
  110.78759 200.0 10
  110.79351 112.0 6
  110.95667999999999 80.0 4
  111.183792 160.0 8
  111.25722499999999 40.0 2
  111.265976 184.0 9
  111.35215 176.0 9
  111.38512399999999 112.0 6
  111.474251 180.0 9
  111.479683 220.0 11
  111.483032 132.0 7
  111.67864999999999 148.0 7
  111.85001399999999 208.0 10
  111.957123 212.0 11
  111.994453 92.0 5
  112.035927 172.0 9
  112.04618099999999 64.0 3
  112.163078 176.0 9
  112.268745 156.0 8
  112.28053999999999 212.0 11
  112.28281399999999 48.0 2
  112.36252599999999 144.0 7
  112.611015 128.0 6
  112.616699 132.0 7
  112.65283199999999 196.0 10
  112.81824499999999 156.0 8
  113.04418199999999 28.21847 1
  113.361115 188.0 9
  113.65415999999999 144.0 7
  113.69953199999999 112.0 6
  113.713989 40.0 2
  113.744362 184.0 9
  113.769753 80.0 4
  113.85475199999999 164.0 8
  114.090042 148.0 7
  114.17173 144.0 7
  114.24310299999999 196.0 10
  114.28274499999999 144.0 7
  114.29341099999999 40.0 2
  114.35434699999999 276.0 14
  114.36438799999999 128.0 6
  114.449112 164.0 8
  114.468063 120.0 6
  114.488152 124.0 6
  114.556328 188.0 9
  114.735413 160.0 8
  114.934929 180.0 9
  114.977257 248.0 12
  115.054558 324.0 16
  115.05793 572.0 29
  115.120346 304.0 15
  115.12608399999999 92.0 5
  115.363976 196.0 10
  116.024147 140.0 7
  116.134079 152.0 8
  116.14327999999999 132.0 7
  116.148232 256.0 13
  116.19912 48.0 2
  116.22615099999999 136.0 7
  116.293533 212.0 11
  116.482788 144.0 7
  116.532478 172.0 9
  116.64267699999999 180.0 9
  116.692741 176.0 9
  116.78510299999999 140.0 7
  116.79065 60.0 3
  117.06805399999999 676.0 34
  117.114143 68.0 3
  117.265091 104.0 5
  117.268097 160.0 8
  117.351486 212.0 11
  117.49324 124.0 6
  117.49591099999999 180.0 9
  117.631622 168.0 8
  117.652367 112.0 6
  117.743279 220.0 11
  117.749191 112.0 6
  117.766853 220.0 11
  117.79791999999999 172.0 9
  117.81926 204.0 10
  117.951912 38.47348 2
  118.62741899999999 172.0 9
  118.664238 124.0 6
  118.972107 200.0 10
  119.04982799999999 520.0 26
  119.085594 5524.0 278
  119.103905 272.0 14
  119.43888899999999 176.0 9
  119.466309 144.0 7
  119.601311 48.0 2
  119.756813 96.0 5
  119.790627 172.0 9
  119.80010999999999 136.0 7
  119.917648 144.0 7
  119.92631499999999 156.0 8
  120.056725 36.0 2
  120.05837199999999 180.0 9
  120.201584 164.0 8
  120.263809 108.0 5
  120.493828 208.0 10
  120.634903 140.0 7
  120.650307 172.0 9
  120.76038399999999 168.0 8
  121.044525 192.0 10
  121.046341 1160.0 58
  121.046425 120.0 6
  121.05339099999999 645.202393 32
  121.06414799999999 15528.0 782
  121.104683 232.0 12
  121.206673 212.0 11
  121.29609699999999 172.0 9
  121.369316 188.0 9
  121.432938 96.0 5
  121.53508799999999 184.0 9
  121.607254 180.0 9
  121.76342799999999 136.0 7
  121.788872 104.0 5
  122.06150799999999 188.0 9
  122.094437 752.0 38
  122.21363099999999 188.0 9
  122.388725 176.0 9
  122.395302 112.0 6
  122.483643 188.0 9
  122.532097 284.0 14
  122.534195 84.0 4
  122.561295 196.0 10
  122.637199 164.0 8
  122.748283 184.0 9
  122.932541 240.0 12
  123.058404 360.0 18
  123.082169 124.0 6
  123.10780299999999 144.0 7
  123.194733 68.0 3
  123.335861 128.0 6
  123.352661 176.0 9
  123.438301 152.0 8
  123.65289299999999 88.0 4
  123.79006199999999 80.0 4
  123.96071599999999 92.0 5
  124.12991299999999 232.0 12
  124.20916 112.0 6
  124.234009 268.0 13
  124.530846 260.0 13
  124.612282 136.0 7
  124.620003 27.422029 1
  124.64529399999999 308.0 16
  124.64962799999999 152.0 8
  124.67669699999999 92.0 5
  124.704674 168.0 8
  124.78487399999999 64.0 3
  124.885742 136.0 7
  124.89141799999999 156.0 8
  125.04047399999999 284.0 14
  125.09898399999999 188.0 9
  125.18184699999999 156.0 8
  125.22582999999999 108.0 5
  125.35543799999999 140.0 7
  125.39175399999999 180.0 9
  125.40727199999999 224.0 11
  125.43476899999999 164.0 8
  125.449242 204.0 10
  125.498077 96.0 5
  125.599442 144.0 7
  125.895439 200.0 10
  125.97145099999999 208.0 10
  126.052979 48.0 2
  126.09065199999999 3768.0 190
  126.127029 212.0 11
  126.134384 160.0 8
  126.309235 64.0 3
  126.452759 156.0 8
  126.763359 96.0 5
  126.76722 52.0 3
  126.99524699999999 156.0 8
  127.054436 364.0 18
  127.121849 716.0 36
  127.40484599999999 152.0 8
  127.53390499999999 100.0 5
  127.75682099999999 224.0 11
  127.777344 152.0 8
  127.792564 40.0 2
  127.821068 144.0 7
  127.850456 140.0 7
  127.869644 132.0 7
  127.908722 116.0 6
  128.007706 1068.0 54
  128.05011 1184.0 60
  128.591476 132.0 7
  128.684891 148.0 7
  128.728745 204.0 10
  128.730774 88.0 4
  128.852509 124.0 6
  128.86724900000002 136.0 7
  128.937897 160.0 8
  129.06980900000002 136.0 7
  129.180313 88.0 4
  129.298019 108.0 5
  129.332184 184.0 9
  129.407867 144.0 7
  129.781281 132.0 7
  129.9245 172.0 9
  130.051346 168.0 8
  130.065536 152.0 8
  130.14819300000002 76.0 4
  130.325531 256.0 13
  130.575317 160.0 8
  130.961014 8.220109 0
  131.02809100000002 196.0 10
  131.069489 736.0 37
  131.216934 84.0 4
  131.38737500000002 136.0 7
  131.757263 108.0 5
  131.776855 180.0 9
  131.93296800000002 148.0 7
  131.933273 248.0 12
  131.95983900000002 268.0 13
  132.28285200000002 52.0 3
  132.30856300000002 84.0 4
  132.434189 12.11111 1
  132.467896 140.0 7
  132.62480200000002 228.0 11
  133.032013 140.0 7
  133.04783600000002 116.0 6
  133.365936 204.0 10
  133.40124500000002 152.0 8
  133.60022 196.0 10
  133.611511 128.0 6
  133.92210400000002 68.0 3
  133.951843 236.0 12
  133.97988900000001 128.0 6
  134.035141 164.0 8
  134.068329 652.0 33
  134.09779400000002 528.0 27
  134.10449200000002 392.0 20
  134.20571900000002 232.0 12
  134.365326 112.0 6
  134.476334 164.0 8
  134.496475 192.0 10
  134.839676 152.0 8
  134.908737 128.0 6
  135.02607700000002 172.0 9
  135.08290100000002 224.0 11
  135.115341 19840.0 999
  135.15162700000002 188.0 9
  135.176132 148.0 7
  135.378174 52.0 3
  135.605026 136.0 7
  135.64241 72.0 4
  135.78552200000001 244.0 12
  135.853622 156.0 8
  135.94056700000002 164.0 8
  136.24258400000002 180.0 9
  136.55406200000002 200.0 10
  136.556732 208.0 10
  136.585144 152.0 8
  136.74743700000002 108.0 5
  136.75061 148.0 7
  136.778152 132.0 7
  136.954803 156.0 8
  137.02842700000002 161.631897 8
  137.107864 8.335714 0
  137.199783 96.0 5
  137.375641 148.0 7
  137.382797 108.0 5
  137.71405000000001 248.0 12
  137.837769 188.0 9
  137.908936 172.0 9
  138.02169800000001 188.0 9
  138.022751 108.0 5
  138.05775500000001 132.0 7
  138.10295100000002 144.0 7
  138.19252 164.0 8
  138.53285200000002 148.0 7
  138.535797 140.0 7
  138.579803 156.0 8
  138.585617 7.946791 0
  138.77963300000002 232.0 12
  138.86393700000002 88.0 4
  138.950806 204.0 10
  139.014984 88.0 4
  139.072098 164.842896 8
  139.08586100000002 172.0 9
  139.13694800000002 72.0 4
  139.279175 224.0 11
  139.300934 228.0 11
  139.33422900000002 140.0 7
  139.62539700000002 164.0 8
  139.628174 76.0 4
  139.72049 184.0 9
  139.943665 124.0 6
  139.954071 156.0 8
  140.37875400000001 236.0 12
  140.38273600000002 52.0 3
  140.41449 60.0 3
  140.44982900000002 164.0 8
  140.467667 184.0 9
  140.474487 152.0 8
  140.675262 108.0 5
  140.80658 172.0 9
  141.135345 232.0 12
  141.14682000000002 184.0 9
  141.40390000000002 52.0 3
  141.449081 288.0 15
  141.450958 208.0 10
  141.458191 224.0 11
  141.54946900000002 168.0 8
  141.616409 180.0 9
  141.70773300000002 64.0 3
  141.763824 76.0 4
  141.783463 188.0 9
  141.962189 132.0 7
  142.073257 136.0 7
  142.198532 184.0 9
  142.558243 212.0 11
  142.741272 136.0 7
  142.742996 136.0 7
  142.752274 160.0 8
  142.759644 76.0 4
  142.771545 292.0 15
  143.083862 3056.0 154
  143.127197 232.0 12
  143.200317 176.0 9
  143.428894 152.0 8
  143.459427 136.0 7
  143.47743200000002 96.0 5
  144.077179 576.0 29
  144.088196 324.0 16
  144.158295 100.0 5
  144.65025300000002 268.0 13
  144.736649 132.0 7
  144.89733900000002 144.0 7
  145.058624 152.0 8
  145.164566 184.0 9
  145.19142200000002 40.0 2
  145.35037200000002 176.0 9
  145.366013 68.0 3
  145.49229400000002 148.0 7
  145.568619 72.0 4
  145.750595 36.0 2
  145.92077600000002 64.0 3
  146.05702200000002 14.81548 1
  146.165039 208.0 10
  146.231064 156.0 8
  146.35926800000001 144.0 7
  146.397949 56.0 3
  146.40823400000002 72.0 4
  146.493607 176.0 9
  146.549545 112.0 6
  146.70018000000002 64.0 3
  146.798492 160.0 8
  146.972855 160.0 8
  147.229813 144.0 7
  147.25112900000002 80.0 4
  147.384689 80.0 4
  147.456436 144.0 7
  147.65686 168.0 8
  147.71537800000002 72.0 4
  147.71606400000002 220.0 11
  147.78169300000002 160.0 8
  147.90329 228.0 11
  147.97103900000002 88.0 4
  147.991882 92.0 5
  147.997818 144.0 7
  148.02272000000002 168.0 8
  148.07496600000002 5796.0 292
  148.096634 180.0 9
  148.168106 144.0 7
  148.484283 152.0 8
  148.530975 184.0 9
  148.73674 92.0 5
  149.020157 340.0 17
  149.06134 1684.0 85
  149.081726 988.0 50
  149.31256100000002 144.0 7
  149.591766 64.0 3
  149.640289 68.0 3
  149.851242 228.0 11
  149.998962 500.0 25
  150.029648 116.0 6
  150.356445 192.0 10
  150.72155800000002 196.0 10
  150.86038200000002 144.0 7
  150.868988 84.0 4
  150.892731 188.0 9
  151.00708 240.0 12
  151.014038 464.0 23
  151.034897 11112.0 560
  151.036911 280.0 14
  151.248962 132.0 7
  151.39489700000001 64.0 3
  151.525055 128.0 6
  151.602325 216.0 11
  151.729263 60.0 3
  151.803879 156.0 8
  151.85054 208.0 10
  151.87728900000002 48.0 2
  152.084763 136.0 7
  152.08857700000002 108.0 5
  152.130096 44.0 2
  152.22134400000002 40.0 2
  152.244141 176.0 9
  152.499084 192.0 10
  152.74293500000002 172.0 9
  152.752396 88.0 4
  152.79852300000002 196.0 10
  152.854691 80.0 4
  153.01817300000002 92.0 5
  153.077255 208.0 10
  153.449219 72.0 4
  153.471375 140.0 7
  153.721115 96.0 5
  153.975128 152.0 8
  154.029816 124.0 6
  154.14369200000002 164.0 8
  154.260422 31.80089 2
  154.32891800000002 176.0 9
  154.375626 244.0 12
  154.464661 216.0 11
  154.70207200000002 7.710784 0
  154.785995 204.0 10
  154.86496 32.0 2
  154.96051 368.0 19
  155.00766000000002 204.0 10
  155.045502 6884.0 347
  155.289307 40.0 2
  155.46327200000002 48.0 2
  155.65776100000002 64.0 3
  155.679092 196.0 10
  155.752182 300.0 15
  155.87110900000002 372.0 19
  155.910065 152.0 8
  155.99388100000002 236.0 12
  156.08902 420.0 21
  156.181686 128.0 6
  156.588074 216.0 11
  156.618698 264.0 13
  156.79585300000002 168.0 8
  157.051376 996.0 50
  157.07077 120.0 6
  157.08093300000002 136.0 7
  157.081085 184.0 9
  157.38092 148.0 7
  157.448532 164.0 8
  157.48381 96.0 5
  157.503815 72.0 4
  157.628845 208.0 10
  157.81620800000002 136.0 7
  157.836365 224.0 11
  157.863373 180.0 9
  157.904541 120.0 6
  157.909164 176.0 9
  158.07350200000002 95.20533 5
  158.104095 140.0 7
  158.354736 168.0 8
  158.48829700000002 120.0 6
  158.521271 164.0 8
  158.687149 328.0 17
  158.75636300000002 29.16176 1
  158.826279 172.0 9
  158.85611 64.0 3
  158.86192300000002 88.0 4
  158.970642 176.0 9
  158.975998 148.0 7
  159.08107 792.0 40
  159.178085 128.0 6
  159.319244 144.0 7
  159.425476 148.0 7
  160.475693 144.0 7
  160.828476 232.0 12
  160.939392 112.0 6
  160.989044 140.0 7
  161.05453500000002 180.0 9
  161.09750400000001 984.0 50
  161.17944300000002 160.0 8
  161.25323500000002 124.0 6
  161.36492900000002 152.0 8
  161.527649 120.0 6
  161.55036900000002 176.0 9
  161.67918400000002 96.0 5
  161.83403 156.0 8
  161.96284500000002 152.0 8
  162.117264 168.0 8
  162.266693 280.0 14
  162.381516 316.0 16
  162.542282 172.0 9
  162.726395 200.0 10
  162.858948 160.0 8
  163.140488 152.0 8
  163.145981 200.0 10
  163.813995 164.0 8
  163.82913200000002 168.0 8
  164.00563 188.0 9
  164.051376 252.0 13
  164.06427000000002 144.0 7
  164.17541500000002 64.0 3
  164.546021 140.0 7
  164.653381 100.0 5
  164.80633500000002 48.0 2
  165.06680300000002 152.0 8
  165.093887 320.0 16
  165.13493300000002 164.0 8
  165.172989 88.0 4
  165.237717 184.0 9
  165.278702 188.0 9
  165.354614 248.0 12
  165.368607 204.0 10
  165.37854000000002 124.0 6
  165.449295 124.0 6
  165.70254500000001 180.0 9
  165.99580400000002 244.0 12
  166.07688900000002 680.0 34
  166.175217 140.0 7
  166.19574 188.0 9
  166.287048 128.0 6
  166.334 136.0 7
  166.542145 180.0 9
  166.689606 208.0 10
  166.691101 144.0 7
  167.050125 180.0 9
  167.07092300000002 13692.0 689
  167.499405 240.0 12
  167.57333400000002 168.0 8
  167.95967100000001 132.0 7
  168.07981900000001 5308.0 267
  168.107315 136.0 7
  168.187439 80.0 4
  168.28006000000002 5.507246 0
  168.62823500000002 168.0 8
  169.043854 52.0 3
  169.050934 932.0 47
  169.179108 144.0 7
  169.35333300000002 100.0 5
  169.54109200000002 52.0 3
  169.73512300000002 104.0 5
  170.010986 236.0 12
  170.02354400000002 19.116671 1
  170.064606 120.0 6
  170.104401 164.0 8
  170.14901700000001 196.0 10
  170.523483 52.0 3
  170.83075 56.0 3
  171.072571 160.0 8
  171.185776 176.0 9
  171.298798 128.0 6
  171.36462400000002 164.0 8
  171.40960700000002 80.0 4
  171.624695 316.0 16
  171.664948 80.0 4
  171.721863 144.0 7
  171.91026300000001 220.0 11
  171.940231 136.0 7
  172.041595 140.0 7
  172.18940700000002 48.0 2
  172.76791400000002 148.0 7
  172.89549300000002 148.0 7
  172.99362200000002 124.0 6
  173.728775 3.342949 0
  173.850693 132.0 7
  173.89930700000002 140.0 7
  174.115021 164.0 8
  174.474701 152.0 8
  174.478058 148.0 7
  174.67141700000002 208.0 10
  174.882477 164.0 8
  174.893875 136.0 7
  175.003723 200.0 10
  175.042709 180.0 9
  175.073959 552.0 28
  175.07492100000002 271.888702 14
  175.094055 1820.0 92
  175.095276 320.0 16
  175.148849 312.0 16
  175.186646 140.0 7
  175.29838600000002 56.0 3
  175.686111 192.0 10
  175.97818 184.0 9
  176.12927200000001 108.674103 5
  176.23117100000002 72.0 4
  176.289688 108.0 5
  176.605103 156.0 8
  176.95610000000002 128.0 6
  177.17579700000002 268.0 13
  177.55246 44.0 2
  177.606506 156.0 8
  177.61402900000002 72.0 4
  177.779358 164.0 8
  177.84487900000002 240.0 12
  178.07782 604.0 30
  178.089737 180.0 9
