ACCESSION: CCMSLIB00000078701
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H29NO5
CH$EXACT_MASS: 387.204573028
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 388
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1543
PK$PEAK: m/z int. rel.int.
  25.329572000000002 252.0 0
  44.986053 112.0 0
  45.410267000000005 128.0 0
  45.510948 260.0 0
  45.752674 184.0 0
  46.260426 152.0 0
  46.768398000000005 168.0 0
  46.783539000000005 152.0 0
  46.981697000000004 224.0 0
  47.625698 172.0 0
  47.642372 156.0 0
  47.845222 180.0 0
  48.022484 188.0 0
  49.23711 48.0 0
  49.365784000000005 236.0 0
  50.219917 196.0 0
  50.502769 152.0 0
  50.539192 164.0 0
  50.605301000000004 160.0 0
  51.100208 224.0 0
  51.529881 192.0 0
  51.717766000000005 268.0 0
  51.759007000000004 200.0 0
  52.210144 136.0 0
  52.590832 200.0 0
  52.852383 144.0 0
  53.022015 76.0 0
  53.292347 260.0 0
  53.7425 124.0 0
  54.009289 188.0 0
  54.613083 96.0 0
  54.642132000000004 188.0 0
  54.789906 160.0 0
  55.116489 264.0 0
  55.134686 144.0 0
  55.840096 176.0 0
  55.902878 144.0 0
  56.034058 144.0 0
  56.232384 172.0 0
  56.256824 124.0 0
  56.669609 76.0 0
  56.835785 184.0 0
  57.086189000000005 160.0 0
  57.302334 172.0 0
  57.444527 192.0 0
  57.448456 168.0 0
  57.578827000000004 112.0 0
  57.592621 128.0 0
  57.864765 164.0 0
  58.050484000000004 64.0 0
  58.341343 180.0 0
  58.389759 156.0 0
  59.146221000000004 140.0 0
  59.182087 184.0 0
  60.38345 160.0 0
  60.402149 264.0 0
  60.592262 120.0 0
  61.499424000000005 164.0 0
  61.597736000000005 180.0 0
  61.61377 140.0 0
  62.441975 116.0 0
  62.503277000000004 260.0 0
  62.716976 100.0 0
  63.138409 168.0 0
  63.148727 192.0 0
  63.3923 124.0 0
  63.452759 160.0 0
  63.503723 196.0 0
  63.867424 200.0 0
  63.96286 144.0 0
  64.749062 116.0 0
  64.775185 132.0 0
  64.781769 172.0 0
  64.88810699999999 172.0 0
  65.01827999999999 148.0 0
  65.02725199999999 60.0 0
  65.07751499999999 236.0 0
  65.465927 216.0 0
  65.593475 148.0 0
  65.604187 196.0 0
  66.580444 148.0 0
  67.60617099999999 264.0 0
  67.645935 216.0 0
  67.888008 140.0 0
  67.93251799999999 156.0 0
  68.790588 136.0 0
  70.036148 168.0 0
  70.05309299999999 188.0 0
  70.471077 216.0 0
  70.77192699999999 144.0 0
  70.831116 192.0 0
  70.99575 152.0 0
  71.70717599999999 168.0 0
  71.71612499999999 168.0 0
  71.758606 180.0 0
  71.870987 140.0 0
  72.077179 176.0 0
  72.167244 200.0 0
  72.402969 196.0 0
  72.711334 248.0 0
  73.504227 140.0 0
  73.606377 176.0 0
  73.863632 164.0 0
  74.15831 112.0 0
  74.296753 228.0 0
  74.929604 176.0 0
  74.96775099999999 56.0 0
  75.08526599999999 172.0 0
  75.478867 132.0 0
  75.60469099999999 116.0 0
  75.871246 184.0 0
  75.95099599999999 180.0 0
  75.958275 132.0 0
  76.226936 272.0 0
  76.602097 140.0 0
  76.665138 364.0 0
  76.976715 29.14286 0
  77.02385799999999 44.0 0
  77.68028299999999 124.0 0
  77.723152 244.0 0
  77.804947 128.0 0
  77.95622999999999 204.0 0
  78.47698199999999 180.0 0
  78.539513 204.0 0
  78.909088 0.0 0
  79.114182 204.0 0
  79.206795 212.0 0
  79.295929 260.0 0
  79.32356999999999 136.0 0
  79.872384 176.0 0
  79.909622 204.0 0
  80.10182999999999 176.0 0
  80.41062199999999 204.0 0
  80.60846699999999 156.0 0
  80.63301799999999 144.0 0
  81.79318199999999 176.0 0
  81.893661 240.0 0
  82.08108499999999 160.0 0
  82.192459 52.0 0
  82.22515899999999 112.0 0
  83.346436 204.0 0
  83.51527399999999 128.0 0
  83.629356 184.0 0
  83.730858 68.0 0
  83.775589 92.0 0
  83.86496 208.0 0
  83.901917 152.0 0
  84.408577 180.0 0
  84.525223 136.0 0
