ACCESSION: CCMSLIB00000080072
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.500313 132.0 0
  59.620571 108.0 0
  59.666122 80.0 0
  59.933865000000004 126.0 0
  60.008347 160.0 0
  60.014214 160.0 0
  60.016953 132.0 0
  60.019585 176.0 0
  60.189888 184.0 0
  60.352463 168.0 0
  60.371567 224.0 0
  60.530777 144.0 0
  60.729324 184.0 0
  60.845119000000004 220.0 0
  60.85899 148.0 0
  60.914268 156.0 0
  60.930458 188.0 0
  60.974331 196.0 0
  60.978924 140.0 0
  61.183208 176.0 0
  61.343918 120.0 0
  61.365967000000005 196.0 0
  61.415607 152.0 0
  61.420101 128.0 0
  61.468487 252.0 0
  61.627384 116.0 0
  61.713161 180.0 0
  61.847561 172.0 0
  61.932228 156.0 0
  62.009926 156.0 0
  62.065701000000004 140.0 0
  62.396896 180.0 0
  62.465038 84.0 0
  62.493916 84.0 0
  62.541759 80.0 0
  62.711399 132.0 0
  62.824562 212.0 0
  62.842457 200.0 0
  62.912388 148.0 0
  63.197384 104.0 0
  63.201786 80.0 0
  63.254261 152.0 0
  63.38879 104.0 0
  63.443455 224.0 0
  63.575363 164.0 0
  63.805389 136.0 0
  63.940517 92.0 0
  64.26205399999999 196.0 0
  64.348938 168.0 0
  64.499954 148.0 0
  64.626488 164.0 0
  64.636665 148.0 0
  64.657928 208.0 0
  64.81739 200.0 0
  64.823975 128.0 0
  64.99247 160.0 0
  65.01153599999999 180.0 0
  65.057137 140.0 0
  65.063187 140.0 0
  65.069588 156.0 0
  65.08453399999999 108.0 0
  65.30869299999999 208.0 0
  65.31348399999999 164.0 0
  65.32431799999999 184.0 0
  65.37933299999999 108.0 0
  65.44014 224.0 0
  65.724976 300.0 0
  66.042992 23.893351 0
  66.076218 144.0 0
  66.13372 52.0 0
  66.30281799999999 180.0 0
  66.31240799999999 196.0 0
  66.35331 200.0 0
  66.53635399999999 108.0 0
  66.60395799999999 192.0 0
  66.659645 148.0 0
  66.67233999999999 120.0 0
  66.732658 112.0 0
  66.810463 96.0 0
  66.88896899999999 160.0 0
  67.014511 144.0 0
  67.11404399999999 236.0 0
  67.37751 112.0 0
  67.54392999999999 224.0 0
  67.56474299999999 180.0 0
  67.623695 124.0 0
  67.65872999999999 172.0 0
  67.69363399999999 152.0 0
  67.851036 172.0 0
  67.901878 240.0 0
  68.004166 180.0 0
  68.137245 152.0 0
  68.268356 156.0 0
  68.327942 76.0 0
  68.509773 132.0 0
  68.640175 172.0 0
  68.701691 184.0 0
  68.734642 220.0 0
  68.813919 120.0 0
  69.00566099999999 152.0 0
  69.036278 220.0 0
  69.05538899999999 168.0 0
  69.198746 148.0 0
  69.269775 128.0 0
  69.570374 132.0 0
  69.682014 56.0 0
  69.754944 140.0 0
  69.805084 148.0 0
  69.972504 180.0 0
  70.05412299999999 128.0 0
  70.112816 208.0 0
  70.207275 120.0 0
  70.388031 124.0 0
  70.619041 128.0 0
  70.636917 224.0 0
  70.64555399999999 276.0 0
  70.765411 60.0 0
  70.90422799999999 192.0 0
  71.069008 6059.069824 2
  71.17530099999999 192.0 0
  71.24810799999999 56.0 0
  71.301559 188.0 0
  71.38918299999999 144.0 0
  71.439926 140.0 0
  71.50206 160.0 0
  71.57206 244.0 0
  71.59994499999999 144.0 0
  71.67366 140.0 0
  71.875237 64.0 0
  71.91111 156.0 0
  71.92495 172.0 0
  71.93300599999999 176.0 0
  72.275032 120.0 0
  72.31243099999999 212.0 0
  72.567566 188.0 0
  72.693787 212.0 0
  72.95794699999999 244.0 0
  73.033142 64.0 0
  73.125046 140.0 0
  73.243156 192.0 0
  73.25737 176.0 0
  73.40465499999999 168.0 0
  73.424522 156.0 0
  73.584328 200.0 0
  73.600594 172.0 0
  73.735405 136.0 0
  73.786919 188.0 0
  73.92068499999999 172.0 0
  73.951584 52.0 0
  73.955254 148.0 0
  74.017816 136.0 0
  74.082275 168.0 0
  74.214722 232.0 0
  74.27102699999999 140.0 0
  74.34285 160.0 0
  74.371567 128.0 0
  74.897408 180.0 0
  74.908745 292.0 0
  74.999596 88.0 0
  75.061646 152.0 0
  75.38995399999999 156.0 0
  75.412262 168.0 0
  75.728432 136.0 0
  75.85185999999999 176.0 0
  75.934219 176.0 0
  76.049965 164.0 0
  76.085487 116.0 0
  76.186432 180.0 0
  76.49085199999999 200.0 0
  76.63879399999999 160.0 0
  77.270462 168.0 0
  77.274406 168.0 0
  77.37667099999999 132.0 0
  77.40727199999999 128.0 0
  77.56765 236.0 0
  77.63594099999999 236.0 0
  77.70427699999999 160.0 0
  77.765114 208.0 0
  78.063553 192.0 0
  78.082329 192.0 0
  78.098779 224.0 0
  78.112854 36.0 0
  78.199593 200.0 0
  78.21862 140.0 0
  78.307587 196.0 0
  78.343689 72.0 0
  78.38851899999999 140.0 0
  78.603775 128.0 0
  78.699005 180.0 0
  78.812592 168.0 0
  79.0 0.0 0
  79.19899 144.0 0
  79.322205 176.0 0
  79.340302 136.0 0
  79.43686699999999 180.0 0
  79.573448 228.0 0
  79.81539199999999 124.0 0
  79.870049 88.0 0
  80.08236699999999 168.0 0
  80.09247599999999 212.0 0
  80.26857 152.0 0
  80.388306 156.0 0
  80.41098 200.0 0
  80.62256599999999 148.0 0
  80.629234 140.0 0
  80.806946 72.0 0
  80.82466099999999 148.0 0
  81.22522699999999 120.0 0
  81.404305 220.0 0
  81.51521299999999 168.0 0
  81.574608 180.0 0
  81.596519 164.0 0
  81.621658 160.0 0
  81.68801099999999 228.0 0
  81.760002 224.0 0
  81.774734 164.0 0
  81.83313799999999 164.0 0
  82.071182 228.0 0
  82.11550899999999 52.0 0
  82.22142 200.0 0
  82.615967 112.0 0
  82.714897 156.0 0
  82.80497 168.0 0
  82.964371 220.0 0
  83.01016999999999 140.0 0
  83.07406599999999 212.0 0
  83.088623 176.0 0
  83.241142 124.0 0
  83.86885799999999 164.0 0
  84.02454399999999 144.0 0
  84.16049199999999 184.0 0
  84.27001999999999 164.0 0
  84.276939 192.0 0
  84.39072399999999 140.0 0
  84.426659 96.0 0
  84.488205 180.0 0
  84.491631 184.0 0
  84.50740099999999 176.0 0
  84.619827 140.0 0
  84.80156699999999 140.0 0
  84.87108599999999 176.0 0
  84.873627 152.0 0
  84.914154 168.0 0
  85.097343 140.0 0
  85.137215 76.0 0
  85.270821 204.0 0
  85.287369 148.0 0
  85.38855 172.0 0
  85.504204 160.0 0
  85.55032299999999 204.0 0
  85.68377699999999 144.0 0
  85.960411 200.0 0
  86.568146 124.0 0
  86.819954 80.0 0
  86.860512 188.0 0
  86.957054 164.0 0
  87.21655299999999 140.0 0
  87.444519 132.0 0
  87.57283 172.0 0
  87.60868099999999 168.0 0
  87.790962 144.0 0
  87.808121 196.0 0
  87.87114 120.0 0
  87.941971 200.0 0
  87.96466799999999 140.0 0
  88.004234 148.0 0
  88.217529 96.0 0
  88.26589999999999 84.0 0
  88.42678799999999 204.0 0
  88.51553299999999 212.0 0
  88.581589 236.0 0
  88.68289899999999 208.0 0
  88.81871799999999 184.0 0
  89.073349 136.0 0
  89.128998 160172.0 46
  89.143936 208.0 0
  89.47018399999999 48.0 0
  89.486572 144.0 0
  89.575859 128.0 0
  89.59878499999999 168.0 0
  89.603096 144.0 0
  89.76193199999999 164.0 0
  89.792259 180.0 0
  89.84075899999999 148.0 0
  89.848236 152.0 0
  90.062248 76.0 0
  90.567436 180.0 0
  90.683144 176.0 0
  90.69659399999999 220.0 0
  90.940384 172.0 0
  91.01950799999999 164.0 0
  91.03267699999999 52.0 0
  91.04800399999999 148.0 0
  91.05278799999999 188.0 0
  91.05512999999999 248.0 0
  91.087997 19657.0 6
  91.20144699999999 124.0 0
  91.262833 168.0 0
  91.28029599999999 124.0 0
  91.641403 256.0 0
  91.662155 148.0 0
  91.894363 172.0 0
  91.93030499999999 144.0 0
  92.05368 168.0 0
  92.05605299999999 116.0 0
  92.18753099999999 180.0 0
  92.286125 164.0 0
  92.36679799999999 144.0 0
  92.64347099999999 136.0 0
  92.71249399999999 276.0 0
  93.012749 128.0 0
  93.03308899999999 148.0 0
  93.065331 224.0 0
  93.203209 216.0 0
  93.29373199999999 148.0 0
  93.57199899999999 64.0 0
  93.613609 68.0 0
  93.775635 152.0 0
  93.849823 148.0 0
  93.867256 220.0 0
  93.889511 80.0 0
  93.93766799999999 116.0 0
  94.088341 168.0 0
  94.228737 192.0 0
  94.2967 120.0 0
  94.473244 128.0 0
  94.55866999999999 160.0 0
  94.62308499999999 168.0 0
  94.908127 140.0 0
  94.944031 92.0 0
  94.99031099999999 148.0 0
  95.04421199999999 144.0 0
  95.04968299999999 200.0 0
  95.081093 372.0 0
  95.1129 220.0 0
  95.13859599999999 120.0 0
  95.193726 176.0 0
  95.266312 72.0 0
  95.284111 252.0 0
  95.394279 188.0 0
  95.430679 128.0 0
  95.45110299999999 172.0 0
  95.519905 104.0 0
  95.571716 164.0 0
  95.64662899999999 168.0 0
  95.650154 144.0 0
  95.68614199999999 152.0 0
  95.73342099999999 184.0 0
  95.77613799999999 152.0 0
  95.81251499999999 140.0 0
  96.021851 624.0 0
  96.04594399999999 184.0 0
  96.09028599999999 228.0 0
  96.10462199999999 172.0 0
  96.15105399999999 116.0 0
  96.15753199999999 136.0 0
  96.16873899999999 180.0 0
  96.351334 160.0 0
  96.480469 208.0 0
  96.48902899999999 276.0 0
  96.514862 76.0 0
  96.589249 32.0 0
  96.66223099999999 272.0 0
  96.676025 212.0 0
  96.69955499999999 124.0 0
  96.75900999999999 164.0 0
  96.85220299999999 140.0 0
  96.958466 212.0 0
  97.029091 136.0 0
  97.04002399999999 144.0 0
  97.08657799999999 144.0 0
  97.10093699999999 172.0 0
  97.170998 48.0 0
  97.177972 180.0 0
  97.2117 879.0 0
  97.22808099999999 80.0 0
  97.290054 176.0 0
  97.29493 148.0 0
  97.313271 100.0 0
  97.36318999999999 48.0 0
  97.37763199999999 176.0 0
  97.448318 180.0 0
  97.45992299999999 172.0 0
  97.561241 148.0 0
  97.575813 132.0 0
  97.58969099999999 148.0 0
  97.658485 240.0 0
  97.69492299999999 164.0 0
  97.699196 108.0 0
  97.78447 160.0 0
  97.797333 160.0 0
  97.867401 236.0 0
  97.959335 172.0 0
  97.98288699999999 164.0 0
  98.050789 120.0 0
  98.061211 168.0 0
  98.08846299999999 192.0 0
  98.097702 1344.0 0
  98.118454 232.0 0
  98.291191 188.0 0
  98.359428 288.0 0
  98.36540199999999 148.0 0
  98.38323199999999 144.0 0
  98.406914 20.0 0
  98.41090399999999 152.0 0
  98.47067299999999 144.0 0
  98.479828 180.0 0
  98.555931 136.0 0
  98.68807199999999 160.0 0
  98.80251299999999 60.0 0
  98.835358 252.0 0
  98.86891899999999 156.0 0
  98.98982199999999 68.0 0
  99.01988999999999 168.0 0
  99.04776 528.0 0
  99.198769 236.0 0
  99.245216 196.0 0
  99.469421 120.0 0
  99.581261 172.0 0
  99.60095199999999 248.0 0
  99.632454 176.0 0
  99.77012599999999 160.0 0
  99.788269 76.0 0
  99.81329299999999 204.0 0
  99.836693 132.0 0
  100.096375 164.0 0
  100.112427 132.0 0
  100.11464699999999 132.0 0
  100.135284 116.0 0
  100.142776 160.0 0
  100.170341 196.0 0
  100.34378099999999 192.0 0
  100.36540199999999 124.0 0
  100.385475 140.0 0
  100.50041999999999 96.0 0
  100.587234 60.0 0
  100.602448 144.0 0
  100.638977 144.0 0
  100.682739 112.0 0
  100.860191 140.0 0
  100.945557 188.0 0
  100.94792899999999 404.0 0
  101.019814 128.0 0
  101.023849 2380.0 1
  101.05987499999999 40.703701 0
  101.10347 232.0 0
  101.17276799999999 124.0 0
  101.218712 44.0 0
  101.257179 160.0 0
  101.572205 116.0 0
  101.65193199999999 208.0 0
  101.70504799999999 152.0 0
  101.730576 2.816667 0
  101.81324799999999 188.0 0
  101.855103 148.0 0
  101.952728 148.0 0
  101.96978 160.0 0
  101.976517 376.0 0
  101.984703 216.0 0
  102.09039299999999 1044.0 0
  102.10524699999999 240.0 0
  102.34801499999999 104.0 0
  102.565643 224.0 0
  102.618713 40.0 0
  102.666069 188.0 0
  102.729271 148.0 0
  102.819649 164.0 0
  102.89514199999999 120.0 0
  102.924278 152.0 0
  102.936584 80.0 0
  103.009872 172.0 0
  103.052177 316.0 0
  103.05493899999999 236.0 0
  103.135925 216.0 0
  103.155121 60.0 0
  103.225624 172.0 0
  103.240837 92.0 0
  103.355988 168.0 0
  103.37770099999999 208.0 0
  103.459785 140.0 0
  103.50336499999999 164.0 0
  103.53053999999999 140.0 0
  103.554558 236.0 0
  103.558594 184.0 0
  103.580528 160.0 0
  103.727722 252.0 0
  103.912903 200.0 0
  103.936279 108.0 0
  104.046387 24.724541 0
  104.050018 26.75922 0
  104.05210899999999 1.666667 0
  104.055588 212.0 0
  104.06347699999999 196.0 0
  104.120171 11.025 0
  104.178902 144.0 0
  104.193024 136.0 0
  104.269691 180.0 0
  104.29899599999999 128.0 0
  104.333984 248.0 0
  104.341934 236.0 0
  104.38221 144.0 0
  104.431641 164.0 0
  104.467598 220.0 0
  104.509041 248.0 0
  104.557846 232.0 0
  104.659752 188.0 0
  104.70844299999999 156.0 0
  104.78974199999999 208.0 0
  104.844231 8.703947 0
  104.934181 156.0 0
  105.00563 216.0 0
  105.05053699999999 204.0 0
  105.063576 136.0 0
  105.068062 176.0 0
  105.07032799999999 600.0 0
  105.149559 172.0 0
  105.206329 37.302361 0
  105.21477499999999 140.0 0
  105.23951699999999 196.0 0
  105.274193 200.0 0
  105.301323 196.0 0
  105.372833 144.0 0
  105.38063799999999 328.0 0
  105.401634 176.0 0
  105.47593699999999 80.0 0
  105.586151 124.0 0
  105.684288 96.0 0
  105.71050299999999 168.0 0
  105.78682699999999 172.0 0
  105.81045499999999 192.0 0
  105.830383 172.0 0
  105.91346 64.0 0
  105.98572499999999 160.0 0
  106.036057 380.0 0
  106.071411 452.0 0
  106.08112299999999 124.0 0
  106.144875 200.0 0
  106.18345599999999 148.0 0
  106.307358 224.0 0
  106.33139 120.0 0
  106.38010399999999 48.0 0
  106.382607 62.139221 0
  106.43997999999999 152.0 0
  106.45046199999999 128.0 0
  106.47483799999999 200.0 0
  106.49655899999999 164.0 0
  106.59751299999999 112.0 0
  106.62413799999999 180.0 0
  106.693207 112.0 0
  106.727272 4.62E-4 0
  106.743217 368.0 0
  106.829849 220.0 0
  106.834808 160.0 0
  106.89083099999999 84.0 0
  106.90383899999999 160.0 0
  106.937134 40.0 0
  106.98763299999999 200.0 0
  107.010803 220.0 0
  107.045914 902.0 0
  107.04952999999999 5880.0 2
  107.052315 116.0 0
  107.06944999999999 164.0 0
  107.086243 300.0 0
  107.09668699999999 36.0 0
  107.125839 180.0 0
  107.13677999999999 196.0 0
  107.16399399999999 228.0 0
  107.17761999999999 12.04167 0
  107.283569 84.0 0
  107.32504999999999 120.0 0
  107.35174599999999 220.0 0
  107.49744399999999 76.0 0
  107.516571 132.0 0
  107.563301 4.682449 0
  107.683792 176.0 0
  107.70234699999999 120.0 0
  107.710594 180.0 0
  107.76053599999999 40.0 0
  107.78980299999999 84.0 0
  107.83043699999999 144.0 0
  107.873657 220.0 0
  107.886253 108.0 0
  107.955276 124.0 0
  108.003166 168.0 0
  108.02037 208.0 0
  108.04418899999999 168.0 0
  108.07743099999999 288.0 0
  108.085129 196.0 0
  108.08815799999999 164.0 0
  108.27147699999999 124.0 0
  108.307144 172.0 0
  108.391556 232.0 0
  108.51855499999999 10.40459 0
  108.527924 100.0 0
  108.556404 196.0 0
  108.643684 56.0 0
  108.703148 184.0 0
  108.75643199999999 56.0 0
  108.815697 204.0 0
  108.894836 172.0 0
  109.021301 88.0 0
  109.02501699999999 200.0 0
  109.029641 280.0 0
  109.04251099999999 128.0 0
  109.05036899999999 1384.0 0
  109.07891099999999 204.0 0
  109.086693 260.0 0
  109.10161599999999 422.560791 0
  109.14873499999999 56.0 0
  109.15995 104.0 0
  109.186539 168.0 0
  109.221367 156.0 0
  109.23365 60.0 0
  109.25669099999999 100.0 0
  109.31697799999999 172.0 0
  109.32141899999999 160.0 0
  109.372856 124.0 0
  109.429459 108.0 0
  109.51705899999999 172.0 0
  109.67122699999999 36.0 0
  109.67688 132.0 0
  109.71778099999999 220.0 0
  109.859833 212.0 0
  109.880737 160.0 0
  109.891624 172.0 0
  109.897026 128.0 0
  109.932442 84.0 0
  109.97357199999999 128.0 0
  110.030563 72.0 0
  110.03314999999999 160.0 0
  110.037971 292.0 0
  110.08030699999999 308.0 0
  110.096329 808.0 0
  110.102531 120.0 0
  110.105049 224.0 0
  110.15027599999999 152.0 0
  110.19471 152.0 0
  110.318962 192.0 0
  110.347855 144.0 0
  110.41146099999999 124.0 0
  110.42133299999999 156.0 0
  110.479126 180.0 0
  110.505653 260.0 0
  110.54594399999999 188.0 0
  110.678024 228.0 0
  110.75737799999999 80.0 0
  110.77304099999999 6.088768 0
  110.78766599999999 36.0 0
  110.87957 56.0 0
  110.972725 180.0 0
  111.00173199999999 168.0 0
  111.00746199999999 172.0 0
  111.041687 414.0 0
  111.070358 236.0 0
  111.105584 236.0 0
  111.149727 84.0 0
  111.199783 200.0 0
  111.223625 36.0 0
  111.34511599999999 188.0 0
  111.53038799999999 152.0 0
  111.584785 184.0 0
  111.63915999999999 200.0 0
  111.66667199999999 176.0 0
  111.751785 148.0 0
  111.770248 300.0 0
  111.78152499999999 112.0 0
  111.908981 172.0 0
  112.004852 160.0 0
  112.01892099999999 188.0 0
  112.03910099999999 225.632797 0
  112.051598 9.022223 0
  112.076218 33272.0 10
  112.11659999999999 108.0 0
  112.20406299999999 56.0 0
  112.206192 204.0 0
  112.244164 136.0 0
  112.315765 124.0 0
  112.648293 144.0 0
  112.664177 188.0 0
  112.692421 6.880952 0
  112.803749 184.0 0
  112.87589299999999 108.0 0
  112.961456 148.0 0
  112.987442 168.0 0
  112.992508 92.0 0
  113.018684 164.0 0
  113.023277 160.0 0
  113.058847 776.0 0
  113.06109599999999 108.621597 0
  113.07177 172.0 0
  113.078621 5568.0 2
  113.138184 152.0 0
  113.19693799999999 28.0 0
  113.252724 152.0 0
  113.315224 192.0 0
  113.357643 184.0 0
  113.48925 14.60323 0
  113.49993099999999 300.0 0
  113.50913999999999 208.0 0
  113.633354 180.0 0
  113.8172 92.0 0
  113.89701799999999 220.0 0
  113.947525 204.0 0
  114.009796 1704.0 0
  114.018799 196.0 0
  114.033394 352.0 0
  114.04672199999999 172.0 0
  114.05049899999999 95068.0 28
  114.05323 196.0 0
  114.05609899999999 2044.0 1
  114.10054799999999 160.0 0
  114.14003799999999 144.0 0
  114.248375 156.0 0
  114.303665 140.0 0
  114.37226899999999 120.0 0
  114.522392 196.0 0
  114.569679 22.79167 0
  114.612206 184.0 0
  114.780785 124.0 0
  114.808578 68.0 0
  114.84790799999999 236.0 0
  114.85494999999999 112.0 0
  114.939819 180.0 0
  114.96785 33.479172 0
  114.97698199999999 224.0 0
  115.05368 1892.0 1
  115.073128 55.451839 0
  115.07547 222.228699 0
  115.090233 84.0 0
  115.107666 44.0 0
  115.15756999999999 140.0 0
  115.22778299999999 36.0 0
  115.23647299999999 5.729167 0
  115.357216 156.0 0
  115.436516 236.0 0
  115.44910399999999 156.0 0
  115.458275 204.0 0
  115.53313399999999 152.0 0
  115.623825 168.0 0
  115.79697399999999 232.0 0
  115.80422999999999 168.0 0
  115.862686 80.0 0
  115.966888 196.0 0
  116.00282299999999 116.0 0
  116.06507099999999 320.0 0
  116.071838 676.0 0
  116.11793499999999 168.0 0
  116.176628 96.0 0
  116.18345599999999 144.0 0
  116.265121 160.0 0
  116.26718899999999 56.0 0
  116.404556 3.872549 0
  116.41935699999999 63.676601 0
  116.44704399999999 200.0 0
  116.47820999999999 236.0 0
  116.527542 216.0 0
  116.745758 156.0 0
  116.77220899999999 152.0 0
  116.793099 240.0 0
  116.84294899999999 60.0 0
  116.942078 220.0 0
  116.98494699999999 184.0 0
  117.00823299999999 413.0 0
  117.016762 44.0 0
  117.03673599999999 172.0 0
  117.05062099999999 732.0 0
  117.06186699999999 38384.0 11
  117.06676499999999 404.0 0
  117.07300599999999 148.0 0
  117.13149399999999 204.0 0
  117.154404 76.0 0
  117.15976699999999 144.0 0
  117.194603 200.0 0
  117.28417999999999 36.0 0
  117.314095 3.047619 0
  117.33460199999999 136.0 0
  117.35273 252.0 0
  117.38761099999999 96.0 0
  117.39447799999999 140.0 0
  117.433594 136.0 0
  117.44620499999999 132.0 0
  117.53469799999999 148.0 0
  117.55017099999999 160.0 0
  117.581497 204.0 0
  117.592659 156.0 0
  117.679565 136.0 0
  117.68772899999999 8.233334 0
  117.822487 140.0 0
  117.97160299999999 60.0 0
  118.020393 240.0 0
  118.042221 324.0 0
  118.051712 3168.0 1
  118.11958299999999 176.0 0
  118.301964 72.0 0
  118.429901 156.0 0
  118.578125 188.0 0
  118.62548799999999 156.0 0
  118.733932 56.0 0
  118.829369 184.0 0
  118.85768999999999 164.0 0
  118.915115 132.0 0
  118.92216499999999 72.0 0
  119.035454 3427.0 1
  119.037819 448.0 0
  119.04730199999999 2490.0 1
  119.049431 184.0 0
  119.06008899999999 15404.0 4
  119.07442499999999 812.0 0
  119.084091 66.449417 0
  119.200485 176.0 0
  119.224533 124.0 0
  119.23584699999999 120.0 0
  119.31324799999999 196.0 0
  119.33208499999999 19.11364 0
  119.349312 144.0 0
  119.35273 176.0 0
  119.46077 120.0 0
  119.47499099999999 308.0 0
  119.477791 136.0 0
  119.49227099999999 60.0 0
  119.578758 220.0 0
  119.58165699999999 140.0 0
  119.66059899999999 156.0 0
  119.742668 152.0 0
  119.752899 32.0 0
  119.757408 176.0 0
  119.80824299999999 112.0 0
  119.867088 184.0 0
  119.911064 152.0 0
  119.92708599999999 172.0 0
  119.953125 136.0 0
  120.021492 144.0 0
  120.043655 692.418274 0
  120.07852899999999 372.0 0
  120.081032 176.0 0
  120.113495 156.0 0
  120.144669 120.0 0
  120.341759 136.0 0
  120.34513899999999 56.0 0
  120.350044 180.0 0
  120.41319299999999 188.0 0
  120.41748799999999 180.0 0
  120.48082699999999 88.0 0
  120.504311 80.0 0
  120.57485199999999 16.989031 0
  120.748543 136.0 0
  120.81901599999999 168.0 0
  120.90712699999999 184.0 0
  120.939056 24.913651 0
  121.022087 124.0 0
  121.029007 9680.0 3
  121.048172 192.0 0
  121.06030299999999 12030.0 3
  121.065407 128.0 0
  121.068253 164.0 0
  121.079431 102.0 0
  121.083168 320.0 0
  121.093063 144.0 0
  121.099678 411.0 0
  121.22345 64.0 0
  121.248177 168.0 0
  121.26580799999999 36.0 0
  121.32077 180.0 0
  121.32919299999999 160.0 0
  121.34932699999999 80.0 0
  121.384064 36.0 0
  121.395958 212.0 0
  121.40386199999999 184.0 0
  121.426178 176.0 0
  121.496758 40.0 0
  121.56650499999999 40.0 0
  121.64334099999999 84.0 0
  121.65560199999999 72.0 0
  121.74707 164.0 0
  121.78802499999999 164.0 0
  121.80184899999999 204.0 0
  121.88808399999999 168.0 0
  121.893661 52.0 0
  121.933937 184.0 0
  121.943947 224.0 0
  122.02167499999999 168.0 0
  122.02911399999999 200.0 0
