ACCESSION: CCMSLIB00000085521
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H16N4O
CH$EXACT_MASS: 292.13241113199996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 293
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2571
PK$PEAK: m/z int. rel.int.
  30.534303 144.0 0
  38.271817 140.0 0
  44.897369000000005 116.0 0
  44.911186 212.0 0
  44.917034 212.0 0
  44.952892 140.0 0
  45.172844000000005 196.0 0
  45.339752000000004 36.0 0
  45.634209 208.0 0
  45.915401 204.0 0
  45.946537 196.0 0
  46.121967000000005 120.0 0
  46.250362 148.0 0
  46.331264000000004 176.0 0
  46.481968 180.0 0
  46.852798 160.0 0
  46.889881 220.0 0
  47.028278 52.0 0
  47.052034 264.0 0
  47.063461000000004 156.0 0
  47.098862000000004 236.0 0
  47.192822 32.0 0
  47.204098 116.0 0
  47.207676 160.0 0
  47.212048 228.0 0
  47.420944 176.0 0
  47.597095 56.0 0
  47.811985 240.0 0
  47.830452 108.0 0
  47.881409000000005 172.0 0
  48.046055 124.0 0
  48.24234 136.0 0
  48.363125000000004 212.0 0
  48.461815 228.0 0
  48.470844 192.0 0
  48.638012 144.0 0
  48.823463000000004 108.0 0
  48.851505 164.0 0
  48.938694 204.0 0
  48.976406000000004 140.0 0
  49.106308 176.0 0
  49.156475 148.0 0
  49.419815 212.0 0
  49.576099 216.0 0
  49.587048 196.0 0
  49.788090000000004 184.0 0
  49.850613 148.0 0
  49.8587 184.0 0
  49.92535 236.0 0
  49.959202000000005 108.0 0
  50.016399 160.0 0
  50.113228 92.0 0
  50.169605000000004 204.0 0
  50.203529 232.0 0
  50.28627 208.0 0
  50.391251000000004 156.0 0
  50.441082 160.0 0
  51.085678 212.0 0
  51.132519 160.0 0
  51.282497 188.0 0
  51.382812 144.0 0
  51.496189 120.0 0
  51.549919 72.0 0
  51.712284000000004 152.0 0
  52.060219000000004 164.0 0
  52.113174 144.0 0
  52.123123 152.0 0
  52.168774 140.0 0
  52.172218 128.0 0
  52.455658 14.57143 0
  52.583271 152.0 0
  52.65517 140.0 0
  52.78257 124.0 0
  52.864937000000005 160.0 0
  52.934643 172.0 0
  52.997097000000004 140.0 0
  53.031521000000005 152.0 0
  53.22105 124.0 0
  53.258595 104.0 0
  53.425426 152.0 0
  53.484695 208.0 0
  53.726101 204.0 0
  54.329327 280.0 0
  54.617924 180.0 0
  54.711933 104.0 0
  54.783146 312.0 0
  55.023720000000004 36.0 0
  55.157436000000004 144.0 0
  55.319748000000004 144.0 0
  55.782146000000004 220.0 0
  55.787785 144.0 0
  56.101917 228.0 0
  56.237713 136.0 0
  56.344116 140.0 0
  56.450302 172.0 0
  56.580254000000004 136.0 0
  56.741657000000004 144.0 0
  57.063969 140.0 0
  57.232979 224.0 0
  57.272728 0.0 0
  57.394691 144.0 0
  57.644714 76.0 0
  58.069088 184.0 0
  58.081177000000004 156.0 0
  58.132145 140.0 0
  58.155807 152.0 0
  58.300289 148.0 0
  58.36282 144.0 0
  58.453869000000005 144.0 0
  58.463356000000005 208.0 0
  58.662464 176.0 0
  58.874050000000004 224.0 0
  58.876553 204.0 0
  58.916630000000005 136.0 0
  59.001072 216.0 0
  59.059887 100.0 0
  59.074001 220.0 0
  59.155415000000005 196.0 0
  59.721474 160.0 0
  59.988586 152.0 0
  60.053028000000005 148.0 0
  60.109402 164.0 0
  60.181496 220.0 0
  60.230927 168.0 0
  60.322517000000005 176.0 0
  60.509678 84.0 0
  60.598717 196.0 0
  60.727272 0.0 0
  60.826439 120.0 0
  60.849796000000005 148.0 0
  61.073570000000004 152.0 0
  61.116058 192.0 0
  61.125763 180.0 0
  61.620987 152.0 0
  62.294270000000004 200.0 0
  62.576973 128.0 0
  62.85783 172.0 0
  63.048328000000005 92.0 0
  63.140839 100.0 0
  63.307716 96.0 0
  63.315937 104.0 0
  63.495392 164.0 0
  63.730644 164.0 0
  63.843469 168.0 0
  63.873318000000005 156.0 0
  64.026962 68.0 0
  64.038429 164.0 0
  64.20031 192.0 0
  64.281517 180.0 0
  64.357681 144.0 0
