ACCESSION: CCMSLIB00000080270
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  140.112625 244.0 1
  140.123459 188.0 0
  141.05096400000002 172.0 0
  141.114227 132.0 0
  141.127274 116.0 0
  142.544754 148.0 0
  142.88484200000002 224.0 1
  143.724594 104.0 0
  143.934403 132.0 0
  144.47210700000002 3.666667 0
  145.026184 164.0 0
  145.980804 152.0 0
  146.019058 160.0 0
  146.475281 18.91667 0
  147.633621 88.0 0
  148.08342000000002 160.0 0
  148.41519200000002 108.0 0
  150.335236 160.0 0
  150.67382800000001 48.0 0
  151.67364500000002 172.0 0
  152.061462 2020.0 5
  152.392975 176.0 0
  152.645462 52.0 0
  153.069244 144.0 0
  154.076706 260.0 1
  154.75560000000002 180.0 0
  155.329315 196.0 0
  155.76847800000002 164.0 0
  156.222275 164.0 0
  157.095764 162.0 0
  159.09985400000002 228.0 1
  160.081345 80.0 0
  160.803955 172.0 0
  161.09599300000002 252.0 1
  161.113998 10.34205 0
  161.615509 196.0 0
  163.139191 122.533302 0
  167.099954 216.0 1
  167.854034 68.0 0
  167.87918100000002 168.0 0
  168.026642 144.0 0
  169.03894 200.0 1
  169.070999 123.0 0
  169.56779500000002 156.0 0
  170.070038 172.0 0
  170.189117 52.0 0
  171.03830000000002 14152.0 36
  171.09191900000002 296.0 1
  171.10389700000002 888.0 2
  172.90986 152.0 0
  174.246765 104.0 0
  175.585144 228.0 1
  175.78765900000002 200.0 1
  178.23422200000002 188.0 0
  178.804291 104.0 0
  179.03331 7.533333 0
  179.07165500000002 724.0 2
  179.87735 2.669444 0
  180.088806 120.0 0
  180.704834 124.0 0
  181.087234 452.0 1
  181.31452900000002 96.0 0
  182.494675 34.971149 0
  182.74501 140.0 0
  183.33136000000002 40.0 0
  184.33725900000002 144.0 0
  185.069458 520.0 1
  185.414398 104.0 0
  186.104691 208.0 1
  186.97160300000002 168.0 0
  187.023163 236.0 1
  188.069183 1120.0 3
  189.161041 140.0 0
  190.06166100000002 848.0 2
  191.66670200000002 76.0 0
  192.219864 188.0 0
  192.85423300000002 44.0 0
  192.886383 48.0 0
  193.06178300000002 188.0 0
  195.200714 196.0 0
  196.104745 121.0 0
  196.77873200000002 124.0 0
  197.76059 1.517045 0
  197.85305100000002 116.0 0
  198.112671 116.0 0
  198.213516 144.0 0
  198.26950100000002 17.091669 0
  199.07269300000002 4072.0 10
  199.726715 16.99157 0
  201.97279400000002 136.0 0
  202.05667100000002 128.0 0
  202.860611 160.0 0
  203.89897200000001 124.0 0
  205.090912 0.426987 0
  205.675293 180.0 0
  207.606674 22.98778 0
  207.875 156.0 0
  209.059753 1460.0 4
  211.03749100000002 180.0 0
  211.060898 240.0 1
  211.142975 112.0 0
  212.280869 100.0 0
  213.958359 192.0 0
  214.53126500000002 112.0 0
  215.91249100000002 152.0 0
  219.59338400000001 156.0 0
  219.941696 188.0 0
  220.112274 180.0 0
  222.140366 156.0 0
  225.0923 1436.0 4
  227.32951400000002 44.0 0
  228.972137 112.0 0
  233.037415 3072.0 8
  234.520767 288.0 1
  234.653961 152.0 0
  234.88827500000002 144.0 0
  235.107437 181.784698 0
  235.484467 152.0 0
  235.998734 48.0 0
  236.15458700000002 132.0 0
  237.172693 108.0 0
  237.19545000000002 76.0 0
  237.789413 136.0 0
  238.059784 364.0 1
  238.183029 9.383333 0
  239.057999 169711.0 426
  239.102859 128.0 0
  239.480728 10.71354 0
  243.77662700000002 56.0 0
  245.323318 92.0 0
  246.56019600000002 248.0 1
  246.969803 200.0 1
  248.59111000000001 7.958333 0
  249.036057 13758.196289 35
  249.50174 144.0 0
  250.807129 12.30044 0
  251.14213600000002 51.91423 0
  256.021515 108.0 0
  256.552185 60.0 0
  260.891052 48.0 0
  263.48461899999995 192.0 0
  264.796112 116.0 0
  265.134186 16056.0 40
  265.548523 104.0 0
  269.43093899999997 52.0 0
  270.104919 164.0 0
  270.598846 104.0 0
  272.08898899999997 140.0 0
  276.92785599999996 52.0 0
  277.618591 124.0 0
  278.927826 172.0 0
  279.61148099999997 152.0 0
  280.028015 9627.0 24
  284.421051 30.371519 0
  284.84912099999997 48.0 0
  289.220337 84.0 0
  294.018982 124.0 0
  294.664062 148.0 0
  299.089966 288.0 1
  299.98837299999997 200.0 1
  300.062592 64.0 0
  303.361115 188.0 0
  305.285706 92.0 0
  311.206421 5.963235 0
  312.773956 48.0 0
  317.56005899999997 64.0 0
  320.364197 68.0 0
  323.202698 168.0 0
  327.12269999999995 1.0 0
  347.028748 232.0 1
  347.221527 56.0 0
//
