ACCESSION: CCMSLIB00000085774
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H23NO
CH$EXACT_MASS: 233.177964356
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 234
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1758
PK$PEAK: m/z int. rel.int.
  24.983701 188.0 1
  28.014879 25.111111 0
  44.011673 14.75 0
  45.085571 140.0 1
  45.092209000000004 216.0 1
  45.09687 148.0 1
  45.118019000000004 152.0 1
  45.241657000000004 136.0 1
  45.498909000000005 120.0 1
  45.645813000000004 144.0 1
  45.79063 172.0 1
  46.099598 164.0 1
  46.205696 172.0 1
  46.281044 156.0 1
  46.469383 232.0 1
  46.489597 188.0 1
  46.648884 100.0 1
  46.956371000000004 60.0 0
  46.958733 180.0 1
  46.972313 216.0 1
  47.012505000000004 140.0 1
  47.1488 152.0 1
  47.850548 176.0 1
  48.226963000000005 116.0 1
  48.229225 168.0 1
  48.328045 120.0 1
  48.577835 164.0 1
  48.648922 244.0 1
  49.053211000000005 240.0 1
  49.124348000000005 140.0 1
  49.533619 244.0 1
  49.851532 236.0 1
  49.854641 76.0 0
  49.948124 140.0 1
  50.01403 248.0 1
  50.056049 204.0 1
  50.06147 140.0 1
  50.490509 156.0 1
  50.536652000000004 244.0 1
  50.787037 224.0 1
  50.990429 160.0 1
  51.116829 148.0 1
  51.248081 216.0 1
  51.313457 128.0 1
  51.317276 244.0 1
  51.587391000000004 152.0 1
  52.034798 140.0 1
  52.096630000000005 172.0 1
  52.136395 188.0 1
  52.311642 136.0 1
  52.416744 132.0 1
  52.469749 180.0 1
  52.507915000000004 112.0 1
  52.658096 204.0 1
  52.765362 176.0 1
  52.795345000000005 156.0 1
  53.035889000000005 48.0 0
  53.100616 180.0 1
  53.317642 164.0 1
  53.338913 188.0 1
  53.391724 188.0 1
  53.510757 136.0 1
  53.656837 212.0 1
  53.795033000000004 156.0 1
  53.817738 156.0 1
  54.291134 144.0 1
  54.430962 180.0 1
  54.820286 144.0 1
  54.963554 116.0 1
  54.981243 28.0 0
  55.106388 148.0 1
  55.120571 188.0 1
  55.245022 204.0 1
  55.279652 184.0 1
  55.474358 172.0 1
  56.176193000000005 212.0 1
  56.390301 132.0 1
  56.421299000000005 196.0 1
  56.670441000000004 144.0 1
  56.808899000000004 168.0 1
  57.126656000000004 120.0 1
  57.165539 152.0 1
  57.198475 212.0 1
  57.353558 104.0 1
  57.558876000000005 196.0 1
  57.654526000000004 204.0 1
  58.199558 136.0 1
  58.661163 96.0 0
  58.860363 208.0 1
  58.991146 188.0 1
  59.143459 160.0 1
  59.399284 180.0 1
  59.41465 140.0 1
  59.439362 116.0 1
  59.52808 180.0 1
  59.900169 180.0 1
  60.129475 164.0 1
  60.219788 172.0 1
  60.268799 208.0 1
  60.316002000000005 184.0 1
  60.554508 124.0 1
  60.561554 124.0 1
  60.6772 172.0 1
  60.787014 64.0 0
  60.871796 144.0 1
  61.695637000000005 156.0 1
  61.705887000000004 180.0 1
  61.818184 0.0 0
  62.030079 184.0 1
  62.452534 168.0 1
  62.57576 172.0 1
  62.958893 192.0 1
  63.007591000000005 168.0 1
  63.085266000000004 144.0 1
  63.558056 376.0 2
  63.580799 296.0 1
  63.761715 100.0 1
  63.943748 148.0 1
  63.947487 152.0 1
  64.07867399999999 172.0 1
  64.462959 196.0 1
  64.578377 108.0 1
  64.6287 196.0 1
  64.747543 156.0 1
  64.76153599999999 144.0 1
  64.928253 172.0 1
  65.23653399999999 176.0 1
  65.31468199999999 64.0 0
  65.42262299999999 240.0 1
  65.812294 124.0 1
  66.056625 96.0 0
  66.14561499999999 224.0 1
  66.275978 300.0 2
  66.3312 124.0 1
  66.654404 120.0 1
  66.85664399999999 140.0 1
  66.97913399999999 124.0 1
  67.270546 176.0 1
  67.455688 144.0 1
  67.51128399999999 144.0 1
  67.85636099999999 172.0 1
  67.99346899999999 104.0 1
  68.042358 192.0 1
  68.12218499999999 80.0 0
  68.257797 92.0 0
  68.262901 160.0 1
  68.495964 40.0 0
  68.555206 156.0 1
  68.86029099999999 156.0 1
