ACCESSION: CCMSLIB00000080528
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H18O5
CH$EXACT_MASS: 326.115423676
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 327
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 120
PK$PEAK: m/z int. rel.int.
  52.123997 140.0 0
  52.406113000000005 208.0 0
  55.077595 164.0 0
  55.170486000000004 132.0 0
  61.162766000000005 136.0 0
  64.13221 212.0 0
  66.37458 140.0 0
  66.902718 128.0 0
  68.445213 128.0 0
  72.107216 148.0 0
  72.459885 100.0 0
  73.32805599999999 124.0 0
  76.538635 184.0 0
  76.688881 256.0 0
  79.13829799999999 188.0 0
  81.40370899999999 196.0 0
  90.99089099999999 235.740723 0
  96.127068 96.0 0
  96.530121 160.0 0
  96.698456 196.0 0
  97.62617499999999 204.0 0
  98.748566 168.0 0
  102.04725599999999 252.0 0
  102.59310199999999 240.0 0
  103.077569 156.0 0
  106.03949 300.0 0
  108.14782 212.0 0
  110.06182899999999 168.0 0
  110.64209699999999 116.0 0
  113.40583799999999 180.0 0
  116.929504 140.0 0
  119.039932 212.0 0
  122.09625199999999 152.0 0
  123.095146 92.0 0
  124.978477 204.0 0
  125.086441 220.0 0
  125.52171299999999 120.0 0
  130.581894 64.0 0
  131.048294 108.0 0
  131.07659900000002 208.0 0
  131.931534 132.0 0
  132.000687 72.0 0
  132.120789 144.0 0
  133.307419 160.0 0
  137.09779400000002 70.204918 0
  137.98559600000002 184.0 0
  140.8349 140.0 0
  143.05226100000002 64.0 0
  143.472855 140.0 0
  145.96284500000002 204.0 0
  146.060165 212.0 0
  147.078629 1574.817017 1
  148.025696 240.0 0
  148.119034 288.0 0
  149.017029 508.0 0
  149.07951400000002 1840.0 1
  149.132797 660.0 0
  150.058548 152.0 0
  151.04646300000002 204.0 0
  152.754852 128.0 0
  153.612762 108.0 0
  154.186493 216.0 0
  156.030594 132.0 0
  158.507462 100.0 0
  158.698837 164.0 0
  160.09649000000002 348.0 0
  161.09544400000001 1448.0 1
  161.898346 156.0 0
  162.603134 216.0 0
  165.093857 124.0 0
  165.720551 56.0 0
  167.056778 128.0 0
  167.60929900000002 216.0 0
  168.35463000000001 132.0 0
  170.251465 132.0 0
  172.111511 156.0 0
  172.128387 17.135 0
  174.988281 284.0 0
  176.13240100000002 968.0 1
  181.86625700000002 72.0 0
  182.50250200000002 208.0 0
  183.41081200000002 160.0 0
  185.611252 96.0 0
  186.88046300000002 128.0 0
  190.15411400000002 128.0 0
  191.40725700000002 180.0 0
  193.64624 172.0 0
  195.757034 68.0 0
  198.078278 7132.184082 5
  199.81926 104.0 0
  200.11119100000002 298.0 0
  202.638916 108.0 0
  204.35614 300.0 0
  205.06384300000002 340.0 0
  206.05091900000002 136.0 0
  208.040634 6783.0 5
  212.326538 60.0 0
  213.13488800000002 96.0 0
  216.292709 120.0 0
  219.43232700000002 152.0 0
  223.324142 168.0 0
  225.041534 168.0 0
  231.009567 976.0 1
  232.371658 244.0 0
  233.124207 160615.0 116
  234.04155 192.0 0
  235.106964 292.0 0
  248.039001 1381450.0 999
  250.018448 96.0 0
  253.131744 168.0 0
  254.08838 1.0 0
  254.30139200000002 124.0 0
  265.703033 13.43843 0
  270.75854499999997 21.954651 0
  289.30166599999995 44.9459 0
  292.54016099999996 2.683333 0
  296.12017799999995 172.0 0
  300.77468899999997 60.0 0
  317.701599 164.0 0
  327.094635 156.0 0
//
