ACCESSION: CCMSLIB00000079623
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.76462599999999 200.0 0
  98.831345 184.0 0
  99.379936 152.0 0
  99.604942 140.0 0
  99.755478 140.0 0
  99.84164399999999 192.0 0
  99.994278 76.0 0
  100.023483 208.0 0
  100.370232 168.0 0
  100.41993 224.0 0
  100.589401 196.0 0
  100.599319 108.0 0
  100.705399 212.0 0
  101.06384299999999 68.0 0
  101.153526 256.0 0
  101.190742 172.0 0
  101.32077 3.418182 0
  102.01126099999999 256.0 0
  102.055222 9095.728516 13
  102.07758299999999 192.0 0
  102.12849399999999 568.0 1
  103.01791399999999 152.0 0
  103.020119 168.0 0
  103.129632 552.0 1
  103.135475 64.0 0
  103.411957 172.0 0
  103.450142 76.0 0
  103.945259 144.0 0
  104.05210899999999 1.666667 0
  104.290779 204.0 0
  104.54907999999999 144.0 0
  104.965317 148.0 0
  105.03183 348.0 1
  105.03698 428.0 1
  105.069092 464.0 1
  105.152344 15.84135 0
  105.36550899999999 26.49621 0
  105.43080099999999 200.0 0
  105.55279499999999 52.0 0
  105.63767999999999 200.0 0
  105.732529 164.0 0
  106.03774999999999 508.0 1
  106.08365599999999 184.0 0
  106.175919 100.0 0
  106.415337 304.0 0
  106.45127099999999 120.0 0
  106.484566 96.0 0
  106.553123 88.0 0
  106.747124 9.969694 0
  106.755455 100.0 0
  107.049866 53.917431 0
  107.157455 260.0 0
  107.283485 92.0 0
  107.32738499999999 212.0 0
  107.404327 196.0 0
  107.564217 184.0 0
  107.759514 34.890862 0
  108.03299 104.0 0
  108.054451 40.0 0
  108.05678599999999 128.0 0
  108.253464 176.0 0
  108.26205399999999 220.0 0
  108.676491 156.0 0
  108.70915199999999 144.0 0
  108.727272 65.236435 0
  108.74310299999999 104.0 0
  108.82507299999999 196.0 0
  108.833046 3.529166 0
  109.02696999999999 100.0 0
  109.42708599999999 148.0 0
  109.70833599999999 188.0 0
  109.79109199999999 144.0 0
  110.049782 180.0 0
  110.405014 164.0 0
  110.63836699999999 136.0 0
  110.81084399999999 236.0 0
  110.88259099999999 136.0 0
  110.886658 220.0 0
  110.95465899999999 120.0 0
  110.95906799999999 64.0 0
  111.039452 144.0 0
  111.079239 471.112488 1
  111.51104699999999 76.0 0
  111.66416199999999 168.0 0
  111.699738 116.0 0
  111.913574 124.0 0
  111.99610899999999 188.0 0
  112.13694799999999 64.0 0
  112.25779 136.0 0
  112.556839 152.0 0
  113.719887 156.0 0
  113.86186199999999 136.0 0
  113.94574 172.0 0
  114.010689 172.0 0
  114.49638399999999 164.0 0
  114.79145799999999 156.0 0
  114.862793 152.0 0
  114.98715999999999 172.0 0
  115.03772699999999 144.0 0
  115.05435899999999 136.0 0
  115.12995099999999 152.0 0
  115.34511599999999 144.0 0
  115.77488699999999 48.0 0
  115.87501499999999 120.0 0
  116.027901 220.0 0
  116.219803 104.0 0
  116.46324899999999 132.0 0
  117.068451 1016.0 1
  117.07665999999999 204.0 0
  117.270714 124.0 0
  117.356094 4.401 0
  117.56322499999999 10.40263 0
  117.678719 156.0 0
  118.150673 224.0 0
  118.153419 120.0 0
  118.165329 72.0 0
  119.051994 548.0 1
  119.07552299999999 115.0 0
  119.149384 112.0 0
  119.366959 64.0 0
  119.452621 136.0 0
  119.72248099999999 172.0 0
  119.94635799999999 164.0 0
  120.084915 672.0 1
  120.66770899999999 14.55435 0
  121.06629199999999 168.0 0
  121.11237299999999 17.11002 0
  121.164963 144.0 0
  121.37520599999999 2.367424 0
  121.60423999999999 176.0 0
  121.665848 168.0 0
  121.889961 120.0 0
  122.05899799999999 16636.0 24
  122.074753 116.0 0
  122.09149199999999 17757.0 26
  122.105888 1.694445 0
  122.45597099999999 5.22815 0
  122.52006499999999 152.0 0
  122.71715499999999 180.0 0
  122.75746199999999 56.0 0
  122.983215 56.0 0
  123.080002 3172.0 5
  123.18494399999999 27.07131 0
  123.96112099999999 36.0 0
  124.08024599999999 124.0 0
  124.298485 92.0 0
  124.95826 144.0 0
  124.999634 116.0 0
  125.052673 64.0 0
  125.266212 164.0 0
  125.767326 216.0 0
  125.961632 152.0 0
  126.27503999999999 188.0 0
  126.68667599999999 176.0 0
  127.032433 184.042496 0
  128.002335 220.0 0
  128.145767 112.0 0
  128.363495 44.0 0
  128.793335 184.0 0
  128.946793 192.0 0
  129.069244 308.0 0
  129.364594 224.0 0
  129.477798 244.0 0
  129.80079700000002 188.0 0
  129.808426 13.94444 0
  129.84719800000002 74.728447 0
  130.063263 30.82629 0
  130.065842 504.0 1
  130.211716 188.0 0
  130.302048 172.0 0
  130.371735 4.335784 0
  130.43193100000002 228.0 0
  130.77345300000002 68.0 0
  130.856628 72.0 0
  130.92759700000002 156.0 0
  131.048325 680.0 1
  131.08551 2824.0 4
  131.338852 160.0 0
  132.007462 156.0 0
  132.05143700000002 174.0 0
  132.054047 8670.0 13
  132.077652 54.198582 0
  132.09660300000002 33611.0 49
  132.174713 164.0 0
  132.186508 52.0 0
  132.808105 196.0 0
  132.915726 168.0 0
  133.05069 140.0 0
  133.05844100000002 895.0 1
  133.087463 144.0 0
  133.17288200000002 172.0 0
  133.251938 40.0 0
  133.345322 104.0 0
  133.359894 104.0 0
  133.649078 152.0 0
  133.979828 180.0 0
  134.028656 1893.0 3
  134.101822 108.0 0
  134.16883900000002 164.0 0
  134.50018300000002 144.0 0
  134.520432 6.095238 0
  135.079147 1020.0 1
  135.08165 376.0 1
  135.096634 128.0 0
  135.113693 108.0 0
  135.92631500000002 172.0 0
  135.97357200000002 20.67857 0
  136.42163100000002 144.0 0
  136.43507400000001 9.023809 0
  136.981995 4322.0 6
  137.007889 156.0 0
  137.067429 316.0 0
  137.56604000000002 168.0 0
  137.915009 212.0 0
  138.18086200000002 20.0 0
  138.473694 152.0 0
  138.715317 244.0 0
  138.988327 108.0 0
  139.547012 192.0 0
  139.76521300000002 76.0 0
  139.84433 12.6875 0
  140.811768 224.0 0
  140.852554 36.0 0
  141.029297 1368.0 2
  141.045273 96.0 0
  141.066284 156.0 0
  141.073608 300.0 0
  141.373138 144.0 0
  142.029861 728.0 1
  142.85524 68.0 0
  142.9048 192.0 0
  142.991623 152.0 0
  143.181427 40.0 0
  143.23190300000002 60.0 0
  143.46284500000002 172.0 0
  143.564896 64.0 0
  143.850266 44.0 0
  144.019653 192.0 0
  144.05659500000002 1300.0 2
  144.317032 148.0 0
  144.50427200000001 60.0 0
  145.015579 168.0 0
  145.024002 5082.0 7
  145.084427 188.0 0
  145.928864 108.0 0
  145.954269 144.0 0
  146.05676300000002 144.0 0
  146.103485 192.0 0
  146.15974400000002 144.0 0
  146.460587 68.0 0
  146.57440200000002 204.0 0
  146.710129 116.0 0
  147.115845 47.334129 0
  147.168777 1.6875 0
  147.44223 196.0 0
  147.692001 48.0 0
  147.98919700000002 68.0 0
  148.036453 153.0 0
  148.056198 144.0 0
  148.089249 104.0 0
  148.1138 200.0 0
  148.510544 49.005371 0
  148.7948 68.553658 0
  148.930679 32.0 0
  149.058456 568.0 1
  149.11730300000002 421.0 1
  149.120346 205.0 0
  149.47589100000002 168.0 0
  149.50853 144.0 0
  149.527206 152.0 0
  149.605637 32.0 0
  149.70983900000002 224.0 0
  150.023117 11794.0 17
  150.08604400000002 120.0 0
  150.09101900000002 1220.0 2
  150.09549800000002 216.0 0
  150.754196 92.0 0
  150.813614 6.083333 0
  151.071671 188.0 0
  151.097733 216.0 0
  151.120178 124.0 0
  151.327347 84.0 0
  151.502731 208.0 0
  152.01748700000002 56.0 0
  152.079956 688.0 1
  152.128815 56.0 0
  152.419632 196.0 0
  152.428528 15.30031 0
  152.701309 40.0 0
  153.086862 188.0 0
  153.089249 160.0 0
  153.220215 160.0 0
  153.34544400000001 4.763889 0
  153.38382000000001 156.0 0
  153.661362 156.0 0
  154.01855500000002 188.0 0
  154.022903 328.0 0
  154.316833 160.0 0
  154.659332 204.0 0
  155.053665 176.0 0
  155.060349 180.0 0
  155.18640100000002 48.0 0
  155.23413100000002 20.766529 0
  155.377823 14.83333 0
  156.06578100000002 144.0 0
  157.022614 68.0 0
  157.03862 148.0 0
  157.055038 188.0 0
  157.09993 244.0 0
  157.29628 168.0 0
  157.633118 176.0 0
  157.989868 112.0 0
  158.083618 240.0 0
  158.08779900000002 50.807331 0
  158.107666 228.0 0
  158.356522 180.0 0
  158.395294 1.927083 0
  158.84779400000002 228.0 0
  160.077087 132.0 0
  160.11203 11268.490234 16
  160.22468600000002 96.0 0
  160.573624 176.0 0
  160.723129 156.0 0
  161.056152 787.0 1
  161.060181 2716.0 4
  161.09324600000002 220.0 0
  161.18197600000002 200.0 0
  161.269012 240.0 0
  161.441055 216.0 0
  161.475052 56.0 0
  161.664948 156.0 0
  161.88649 164.0 0
  161.909973 40.0 0
  162.057098 666.0 1
  162.070358 176.0 0
  162.098565 336.0 0
  162.228958 248.0 0
  162.934097 164.0 0
  163.029709 493.0 1
  163.037247 124.0 0
  163.11080900000002 172.0 0
  163.421127 124.0 0
  163.426727 180.0 0
  164.03511 124.0 0
  164.45236200000002 180.0 0
  164.503418 224.0 0
  164.614685 132.0 0
  164.650055 180.0 0
  164.921173 144.0 0
  165.058731 200.0 0
  165.066086 172.0 0
  165.102493 3951.846924 6
  165.627747 92.0 0
  166.078201 372.0 1
  166.38765 112.0 0
  166.57338000000001 6.840517 0
  166.65541100000002 92.0 0
  166.98898300000002 559.0 1
  167.01628100000002 204.898605 0
  167.037216 132.0 0
  167.06308900000002 102.0 0
  167.074524 292.0 0
  167.08569300000002 117584.0 171
  167.463196 164.0 0
  167.709167 32.0 0
  168.094391 268.0 0
  168.43129000000002 60.0 0
  168.72894300000002 128.0 0
  168.97403 224.0 0
  169.01997400000002 208.0 0
  169.070999 123.0 0
  169.375259 40.0 0
  170.043228 224.0 0
  170.129898 144.0 0
  170.87695300000001 48.0 0
  171.005447 176.0 0
  171.044861 876.0 1
  171.075882 41.227509 0
  171.078323 44.0 0
  171.084045 144.0 0
  171.194458 136.0 0
  171.39201400000002 176.0 0
  171.422134 168.0 0
  171.91561900000002 140.0 0
  171.943726 156.0 0
  172.083069 3676.0 5
  172.08969100000002 2524.571045 4
  172.137665 124.0 0
  172.16951 196.0 0
  172.278763 188.0 0
  172.518845 184.0 0
  172.681824 188.0 0
  172.986893 56.0 0
  173.03886400000002 324.0 0
  173.094894 941.45697 1
  173.13145400000002 1060.0 2
  173.240112 12.25 0
  173.45086700000002 140.0 0
  173.631592 124.0 0
  174.37927200000001 196.0 0
  175.034729 54101.0 79
  175.111435 199.807297 0
  176.001236 152.0 0
  176.085419 204.0 0
  176.122131 320.0 0
  176.351013 88.0 0
  177.054153 480.0 1
  177.09002700000002 1438.744019 2
  177.09625200000002 84.0 0
  177.23379500000001 140.0 0
  177.426605 44.708759 0
  177.80796800000002 128.0 0
  177.827606 200.0 0
  177.964966 72.0 0
  178.320007 6.740942 0
  178.924957 120.0 0
  179.06651300000001 152.0 0
  179.068848 260.0 0
  179.674271 96.0 0
  180.048706 135.0 0
  180.439072 68.0 0
  180.82650800000002 84.0 0
  181.064468 712.355225 1
  181.303635 144.0 0
  181.713364 140.0 0
  182.197235 252.0 0
  182.250763 26.3337 0
  182.570358 228.0 0
  183.041061 3494.0 5
  183.090866 1296.0 2
  183.137558 140.0 0
  183.292953 68.0 0
  183.519653 132.0 0
  183.54556300000002 6.204167 0
  183.75834700000001 108.0 0
  184.007767 168.0 0
  184.331009 180.0 0
  184.53500400000001 112.0 0
  185.26460300000002 176.0 0
  185.33517500000002 200.0 0
  185.747345 128.0 0
  186.00174 160.0 0
  186.308929 216.0 0
  186.378418 192.0 0
  186.50039700000002 56.0 0
  187.03495800000002 15.44237 0
  187.140762 153.0 0
  187.160675 152.0 0
  187.31230200000002 116.0 0
  187.56637600000002 6.432398 0
  187.720673 144.0 0
  187.792023 96.0 0
  187.86592100000001 52.0 0
  187.983215 140.0 0
  188.111572 172.0 0
  189.023651 180.0 0
  189.049103 244.0 0
  189.304459 84.0 0
  189.61930800000002 188.0 0
  189.756042 2.545455 0
  190.064178 132.0 0
  190.28315700000002 188.0 0
  190.625168 200.0 0
  190.93528700000002 104.0 0
  191.033722 744.0 1
  191.072632 1976.0 3
  191.25750100000002 196.0 0
  191.878036 152.0 0
  192.091003 6489.0 9
  192.951645 168.0 0
  193.01280200000002 996.0 1
  193.086197 160.0 0
  193.846329 44.0 0
  193.978226 68.0 0
  194.26521300000002 27.919689 0
  194.90013100000002 56.0 0
  195.11261000000002 148.0 0
  195.21978800000002 26.10227 0
  195.955902 220.0 0
  196.03923 80.0 0
  196.52314800000002 168.0 0
  197.092896 33658.0 49
  197.11071800000002 152.0 0
  197.84584 176.0 0
  197.86149600000002 11.5 0
  198.030853 188.0 0
  198.05302400000002 428.0 1
  198.943619 192.0 0
  198.963562 152.0 0
  199.616241 26.00028 0
  199.67733800000002 176.0 0
  199.934174 132.0 0
  199.99945100000002 232.0 0
  200.960922 160.0 0
  201.029709 132.0 0
  201.033151 147.0 0
  201.052368 137.937607 0
  201.17132600000002 80.0 0
  202.016815 18040.0 26
  202.03334 340.0 0
  202.57037400000002 68.0 0
  202.985657 48.0 0
  204.08606 196.0 0
  204.09375 436.0 1
  204.302307 196.0 0
  204.604919 108.0 0
  204.611984 152.0 0
  205.357574 52.0 0
  205.839676 136.0 0
  206.074738 132.0 0
  206.32843 68.0 0
  207.626495 60.0 0
  207.750778 144.0 0
  208.186279 33.231529 0
  208.19516000000002 188.0 0
  208.34887700000002 24.25362 0
  209.331711 192.0 0
  210.096634 292.0 0
  210.10264600000002 15.1405 0
  210.149109 116.0 0
  210.51092500000001 148.0 0
  210.910675 168.0 0
  211.018829 88.0 0
  211.028549 3.174167 0
  212.035492 396.0 1
  212.13334700000001 172.0 0
  212.147537 208.0 0
  212.270035 40.0 0
  212.448135 40.0 0
  212.497879 116.0 0
  212.868134 136.0 0
  212.876877 160.0 0
  213.096313 136.0 0
  213.512573 104.0 0
  213.78758200000001 112.0 0
  214.053619 196.0 0
  214.09407000000002 148.0 0
  214.21606400000002 15.72454 0
  214.280853 6.825758 0
  214.610916 84.0 0
  215.054764 72.0 0
  215.059906 172.0 0
  216.062836 24776.0 36
  216.099182 157.196396 0
  216.456207 96.0 0
  216.798935 80.0 0
  216.991241 116.0 0
  217.120758 20868.0 30
  217.261826 128.0 0
  217.764374 96.0 0
  217.810547 60.0 0
  218.028244 144.0 0
  218.883224 84.0 0
  219.51684600000002 152.0 0
  219.683502 176.0 0
  220.012146 1888.0 3
  220.029022 112.0 0
  220.068039 772.0 1
  220.421646 116.0 0
  220.88900800000002 12470.0 18
  221.209549 132.0 0
  222.28285200000002 1313.765991 2
  222.38244600000002 136.0 0
  223.007507 156.0 0
  223.069107 48.0 0
  223.16004900000001 96.0 0
  223.368851 176.0 0
  223.960687 176.0 0
  224.110306 144.0 0
  224.692566 22.19136 0
  225.06483500000002 128.0 0
  225.167526 24.971411 0
  225.270798 48.0 0
  226.487488 132.0 0
  227.12001 192.0 0
  228.149429 80.0 0
  230.685089 7.231571 0
  231.055069 31.335529 0
  232.062607 140.0 0
  232.06990100000002 868.0 1
  233.05912800000002 156.0 0
  233.067352 100.042 0
  233.131226 104.0 0
  233.153793 2964.0 4
  233.52016600000002 160.0 0
  234.125504 16.36574 0
  234.685898 60.0 0
  235.57264700000002 10.54464 0
  236.549286 80.0 0
  236.669342 124.0 0
  236.71696500000002 236.0 0
  237.05455 132.0 0
  237.07835400000002 152.0 0
  237.174301 156.0 0
  237.273254 7.334402 0
  237.40416000000002 19.4419 0
  237.668961 160.0 0
  238.0504 180.0 0
  238.05867 308.0 0
  238.46105300000002 140.0 0
  239.066742 840.0 1
  239.117966 228.0 0
  239.484375 11.03255 0
  239.867233 108.0 0
  240.358505 108.0 0
  241.085663 424.0 1
  241.08969100000002 120.0 0
  241.41055300000002 104.0 0
  242.046143 96.0 0
  242.10664400000002 124.0 0
  242.24928300000002 220.0 0
  242.39476000000002 196.0 0
  243.55676300000002 160.0 0
  244.321213 144.0 0
  245.858856 124.0 0
  246.78860500000002 188.0 0
  246.975662 92.0 0
  247.19395400000002 184.0 0
  248.057007 152.0 0
  248.13067600000002 568.0 1
  248.796982 176.0 0
  249.70867900000002 80.0 0
  250.72702 148.0 0
  252.01796000000002 136.0 0
  252.14012100000002 172.0 0
  252.463669 156.0 0
  252.50006100000002 80.0 0
  252.70657300000002 152.0 0
  253.129471 520.0 1
  253.161194 29.90308 0
  254.117142 3576.0 5
  255.147308 84.0 0
  255.52800000000002 128.0 0
  256.070801 124.0 0
  256.089539 140.0 0
  256.140259 64.0 0
  256.485657 144.0 0
  258.869629 104.0 0
  259.045624 152.0 0
  259.804382 164.0 0
  259.967834 204.0 0
  260.439758 72.0 0
  261.3255 108.0 0
  262.09750399999996 176.0 0
  263.98348999999996 72.0 0
  264.173767 144.0 0
  264.590942 80.0 0
  265.068109 204.0 0
  265.10058599999996 488.0 1
  265.116272 55.862572 0
  265.477264 96.0 0
  265.544403 100.0 0
  266.085449 136.0 0
  267.14636199999995 44.0 0
  267.780518 196.0 0
  267.914276 72.0 0
  268.16232299999996 17.93391 0
  268.303925 148.0 0
  268.76663199999996 8.020017 0
  269.149384 184.0 0
  269.339813 92.0 0
  269.466797 176.0 0
  270.00620799999996 161.0 0
  271.53491199999996 80.0 0
  271.719635 108.0 0
  273.02700799999997 686470.0 999
  273.275269 140.0 0
  274.07018999999997 353.036102 1
  274.870453 184.0 0
  275.220581 168.0 0
  276.940094 72.0 0
  277.324707 40.0 0
  277.99310299999996 10.68333 0
  279.199036 196.0 0
  280.139679 1888.0 3
  281.963867 1368.0 2
  284.394928 1393.796387 2
  284.969788 268.0 0
  285.07733199999996 720.0 1
  285.190521 144.0 0
  286.203979 44.0 0
  287.047211 124.0 0
  287.30062899999996 164.0 0
  288.101501 124.0 0
  289.330872 188.0 0
  289.909851 140.0 0
  290.223236 0.328504 0
  291.254639 48.0 0
  291.415344 104.0 0
  291.587158 224.0 0
  291.988525 228.0 0
  292.073694 691.0 1
  292.783051 236.0 0
  294.318542 96.0 0
  294.351685 164.0 0
  295.093567 14508.0 21
  295.157135 64.0 0
  296.07647699999995 1172.0 2
  296.180054 148.0 0
  297.106323 124.0 0
  297.15020799999996 1564.0 2
  297.16878599999995 172.0 0
  297.896545 52.0 0
  297.99093 156.0 0
  298.16644299999996 168.0 0
  301.76534999999996 160.0 0
  302.59320099999997 56.0 0
  302.67913799999997 228.0 0
  304.226257 35.546089 0
  304.49481199999997 124.0 0
  304.51828 54.58559 0
  304.733002 128.0 0
  305.740082 164.0 0
  307.01885999999996 23705.0 34
  307.537598 228.0 0
  308.67522599999995 192.0 0
  309.1203 708.0 1
  311.002973 307.0 0
  311.54425 204.0 0
  314.354004 52.0 0
  315.07852199999996 1977.0 3
  316.045197 120.0 0
  317.245148 1120.0 2
  317.94503799999995 188.0 0
  318.21417199999996 136.0 0
  320.23022499999996 144.0 0
  321.441559 56.0 0
  322.094513 140.0 0
  322.658844 80.0 0
  323.12899799999997 22372.0 33
  323.327087 56.0 0
  326.214722 168.0 0
  327.00100699999996 124.0 0
  327.330811 72.0 0
  327.96881099999996 13.12821 0
  328.073395 1880.0 3
  328.181274 156.0 0
  330.79977399999996 296.0 0
  331.148132 257.0 0
  333.813019 148.0 0
  335.452911 220.0 0
  335.64172399999995 5.5625 0
  337.107147 124.0 0
  337.16272 168.0 0
  338.06658899999996 408.0 1
  338.13983199999996 188.0 0
  338.73999 8.462607 0
  339.027985 148.181198 0
  340.56012 104.0 0
  342.148102 164.0 0
  342.184143 1684.0 2
  345.193604 27.76523 0
  348.13064599999996 136.0 0
  348.990631 53.037979 0
  349.11263399999996 120.0 0
  351.42629999999997 148.0 0
  353.95047 200.0 0
  354.823395 112.0 0
  355.333374 148.0 0
  368.78723099999996 100.0 0
  369.7901 92.0 0
  370.108704 88.0 0
  370.15005499999995 116.0 0
  373.130951 216.0 0
  373.196381 535.0 1
  374.113953 116.0 0
  377.922516 248.0 0
  380.32293699999997 148.0 0
  382.18310499999995 96.0 0
  383.25735499999996 140.0 0
  384.500458 56.0 0
  384.924805 208.0 0
  385.81543 104.0 0
  395.403253 104.0 0
  399.114716 724.0 1
  409.405853 112.0 0
  409.606995 116.0 0
  410.14437899999996 164.0 0
  410.50631699999997 48.0 0
  418.24929799999995 160.0 0
  426.81857299999996 156.0 0
  428.771484 188.0 0
  429.10729999999995 49725.0 72
  429.176178 80.0 0
  430.88037099999997 25618.0 37
  431.66320199999996 1104.0 2
  441.18102999999996 140.0 0
  443.15744 71.066673 0
  446.198395 102.7967 0
  455.228814 120.0 0
  459.417084 128.0 0
  465.58074999999997 152.0 0
  478.27273599999995 1.230164 0
  487.828308 6769.0 10
  489.24722299999996 72.0 0
  489.921478 144.0 0
  490.19830299999995 132.0 0
  494.35083 92.0 0
  509.16522199999997 81.9263 0
  510.248444 128.0 0
//
