ACCESSION: CCMSLIB00000004858
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H28N6O7S3
CH$EXACT_MASS: 620.118160236
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 621
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2372
PK$PEAK: m/z int. rel.int.
  44.987549 124.0 0
  45.104752000000005 136.0 0
  45.249676 184.0 0
  45.404758 132.0 0
  45.457058 136.0 0
  45.514912 204.0 0
  45.997299 156.0 0
  46.059235 228.0 0
  46.355965000000005 156.0 0
  46.521969 156.0 0
  46.529596 160.0 0
  46.668919 152.0 0
  46.747799 212.0 0
  46.798256 196.0 0
  47.137791 208.0 0
  47.284248 180.0 0
  47.287487 156.0 0
  47.31163 164.0 0
  47.329987 136.0 0
  47.629673000000004 52.0 0
  47.724438 184.0 0
  47.758228 124.0 0
  47.770084000000004 80.0 0
  47.845692 160.0 0
  47.855492 168.0 0
  48.08704 164.0 0
  48.150173 172.0 0
  48.387833 152.0 0
  48.531563 84.0 0
  48.69722 148.0 0
  48.879665 96.0 0
  49.279877 184.0 0
  49.659576 196.0 0
  49.863621 180.0 0
  49.926392 136.0 0
  50.455166 204.0 0
  51.287827 188.0 0
  51.4174 152.0 0
  51.45924 180.0 0
  51.651283 216.0 0
  51.654022000000005 156.0 0
  51.965992 164.0 0
  51.991169 220.0 0
  52.1717 116.0 0
  52.29668 40.0 0
  52.377182000000005 112.0 0
  52.853218 164.0 0
  52.873306 248.0 0
  52.915295 196.0 0
  53.047623 168.0 0
  53.85577 236.0 0
  54.054901 192.0 0
  54.308048 52.0 0
  54.355091 112.0 0
  54.460426 108.0 0
  54.467041 220.0 0
  54.86771 148.0 0
  54.913208000000004 156.0 0
  55.042004 224.0 0
  55.145763 204.0 0
  55.205429 168.0 0
  55.392349 212.0 0
  55.714046 196.0 0
  55.995987 152.0 0
  56.028084 152.0 0
  56.208679000000004 152.0 0
  56.370045000000005 148.0 0
  56.601971 184.0 0
  56.626331 156.0 0
  56.890026 192.0 0
  56.893223 180.0 0
  56.917282 148.0 0
  57.080318 188.0 0
  57.141449 172.0 0
  57.288746 112.0 0
  57.480705 156.0 0
  57.647564 224.0 0
  57.683918 140.0 0
  57.716419 92.0 0
  58.262123 232.0 0
  58.281754 180.0 0
  58.326881 180.0 0
  58.34267 204.0 0
  58.561462 176.0 0
  58.683346 192.0 0
  58.715160000000004 164.0 0
  59.072247000000004 172.0 0
  59.25386 212.0 0
  59.371777 196.0 0
  59.577419 212.0 0
  59.989838 140.0 0
  60.017109000000005 148.0 0
  60.327362 148.0 0
  60.403008 184.0 0
  60.699654 64.0 0
  60.725693 172.0 0
  60.974243 232.0 0
  61.004562 208.0 0
  61.159737 192.0 0
  61.256935 180.0 0
  61.725758 168.0 0
  61.961365 148.0 0
  62.153076 104.0 0
  62.441975 116.0 0
  62.499058 120.0 0
  62.650967 116.0 0
  62.832111000000005 212.0 0
  62.84502 108.0 0
  63.018368 68.0 0
  63.357517 184.0 0
  63.543976 192.0 0
  63.598377 224.0 0
  63.715408000000004 180.0 0
  63.797245000000004 160.0 0
  64.01018499999999 152.0 0
  64.13810699999999 56.0 0
  64.233955 132.0 0
  64.384193 184.0 0
  64.525627 176.0 0
  65.143875 56.0 0
  65.256332 160.0 0
  65.82067099999999 228.0 0
  65.88448299999999 184.0 0
  65.924797 128.0 0
  66.137924 132.0 0
  66.165146 176.0 0
  66.291794 144.0 0
  66.93534899999999 128.0 0
  67.011269 48.0 0
  67.08712 320.0 1
  67.44676199999999 180.0 0
  67.561607 168.0 0
  67.77027899999999 128.0 0
  67.90392299999999 236.0 0
  68.24653599999999 120.0 0
  68.67510999999999 156.0 0
  68.701332 148.0 0
  68.780113 76.0 0
  68.795959 192.0 0
  68.931946 192.0 0
  69.15175599999999 212.0 0
  69.190125 148.0 0
  69.217896 152.0 0
  69.23938 308.0 1
  69.34915199999999 152.0 0
  69.38924399999999 104.0 0
  69.43989599999999 68.0 0
  69.49531599999999 176.0 0
  69.61039699999999 164.0 0
  69.809013 200.0 0
  69.826286 200.0 0
  70.000084 126.824203 0
