ACCESSION: CCMSLIB00000085425
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.957542000000004 88.0 0
  53.038696 196.0 0
  53.077198 100.0 0
  53.09462 132.0 0
  53.164124 88.0 0
  53.242744 112.0 0
  53.274937 220.0 0
  53.299278 152.0 0
  53.323097000000004 232.0 0
  53.404072 172.0 0
  53.43293 368.0 0
  53.507458 156.0 0
  53.533398 104.0 0
  53.545788 152.0 0
  53.590405000000004 212.0 0
  53.611328 156.0 0
  53.636456 164.0 0
  53.638542 152.0 0
  53.657436000000004 240.0 0
  53.706833 200.0 0
  53.764206 148.0 0
  53.868081000000004 216.0 0
  53.960506 280.0 0
  54.070992000000004 144.0 0
  54.142826 156.0 0
  54.165581 80.0 0
  54.265984 160.0 0
  54.272923 164.0 0
  54.298065 188.0 0
  54.304333 108.0 0
  54.354042 184.0 0
  54.406498 204.0 0
  54.565048000000004 136.0 0
  54.593018 168.0 0
  54.650928 132.0 0
  54.659996 40.0 0
  54.664207000000005 200.0 0
  54.777405 224.0 0
  54.891403000000004 232.0 0
  54.99604 116.0 0
  55.019123 340.0 0
  55.054707 144.0 0
  55.109371 184.0 0
  55.150028 112.0 0
  55.164009 144.0 0
  55.255878 220.0 0
  55.281803000000004 116.0 0
  55.319679 192.0 0
  55.391575 196.0 0
  55.451542 244.0 0
  55.53233 108.0 0
  55.552086 68.0 0
  55.554363 168.0 0
  55.634796 140.0 0
  55.668118 104.0 0
  55.732925 176.0 0
  55.792637 156.0 0
  55.82531 188.0 0
  55.945129 200.0 0
  56.002228 180.0 0
  56.077518000000005 128.0 0
  56.103931 220.0 0
  56.127132 172.0 0
  56.148632 56.0 0
  56.157722 224.0 0
  56.28043 180.0 0
  56.285099 168.0 0
  56.31612 108.0 0
  56.358486 184.0 0
  56.366104 100.0 0
  56.463558 120.0 0
  56.476871 184.0 0
  56.485867 132.0 0
  56.545773000000004 104.0 0
  56.553551 144.0 0
  56.586269 196.0 0
  56.593609 168.0 0
  56.614372 212.0 0
  56.704933000000004 84.0 0
  56.747505000000004 160.0 0
  56.801788 124.0 0
  56.943455 140.0 0
  56.950558 188.0 0
  57.002934 188.0 0
  57.039856 180.0 0
  57.149986 116.0 0
  57.229259 168.0 0
  57.268227 180.0 0
  57.376369000000004 192.0 0
  57.382923 184.0 0
  57.450447000000004 156.0 0
  57.489014000000005 148.0 0
  57.543118 180.0 0
  57.605568 160.0 0
  57.617577000000004 125.0 0
  57.670036 156.0 0
  57.67609 44.0 0
  57.698105 204.0 0
  57.781464 264.0 0
  57.961567 108.0 0
  58.094749 188.0 0
  58.120979 152.0 0
  58.136002000000005 46.52174 0
  58.162617000000004 152.0 0
  58.204884 156.0 0
  58.240597 188.0 0
  58.274044 160.0 0
  58.331612 144.0 0
  58.357944 196.0 0
  58.382587 124.0 0
  58.390137 44.0 0
  58.401562 128.0 0
  58.440731 136.0 0
  58.485611 168.0 0
  58.512398000000005 196.0 0
  58.520630000000004 152.0 0
  58.582031 204.0 0
  58.598106 168.0 0
  58.633015 164.0 0
  58.745522 80.0 0
  58.764645 164.0 0
  58.784191 144.0 0
  58.789738 116.0 0
  58.832668 172.0 0
  58.95853 140.0 0
  59.004539 92.0 0
  59.014435 192.0 0
  59.05851 87.321808 0
  59.087841000000004 176.0 0
  59.126083 148.0 0
  59.182140000000004 160.0 0
  59.322685 284.0 0
  59.328598 148.0 0
  59.33326 264.0 0
  59.370117 200.0 0
  59.383884 196.0 0
  59.424026000000005 196.0 0
  59.576855 180.0 0
  59.600525000000005 156.0 0
  59.636364 0.0 0
  59.79208 168.0 0
  59.795643 172.0 0
  59.831947 268.0 0
  59.856583 48.0 0
  59.874275000000004 104.0 0
  59.95116 160.0 0
  60.068504000000004 136.0 0
  60.101707000000005 196.0 0
  60.110638 160.0 0
  60.122566 184.0 0
  60.15041 152.0 0
  60.186337 156.0 0
  60.205952 160.0 0
  60.236076000000004 324.0 0
  60.355362 156.0 0
  60.414413 140.0 0
  60.507957000000005 156.0 0
  60.672676 128.0 0
  60.679111 168.0 0
  60.773491 192.0 0
  60.787209000000004 116.0 0
  60.888889 200.0 0
  60.938587 188.0 0
  61.083 144.0 0
  61.096886000000005 208.0 0
  61.135040000000004 128.0 0
  61.163216 152.0 0
  61.178791000000004 164.0 0
  61.198303 172.0 0
  61.209576 160.0 0
  61.394196 188.0 0
  61.443489 200.0 0
  61.448513 208.0 0
  61.495441 204.0 0
  61.508884 208.0 0
  61.536179000000004 188.0 0
  61.60944 188.0 0
  61.665169 140.0 0
  61.683659 200.0 0
  61.704651 172.0 0
  61.777546 220.0 0
  61.814842 168.0 0
  61.84586 140.0 0
  61.928658 208.0 0
  61.962208000000004 204.0 0
  61.975147 196.0 0
  61.994476 200.0 0
  62.021893 88.0 0
  62.063961 176.0 0
  62.09494 188.0 0
  62.098125 176.0 0
  62.153919 188.0 0
  62.193546000000005 144.0 0
  62.318218 176.0 0
  62.384655 148.0 0
  62.42522 200.0 0
  62.44014 152.0 0
  62.462605 184.0 0
  62.474621 180.0 0
  62.507565 196.0 0
  62.557362000000005 196.0 0
  62.614529000000005 180.0 0
  62.647331 172.0 0
  62.683319000000004 384.0 0
  62.701260000000005 64.0 0
  62.735264 220.0 0
  63.03257 148.0 0
  63.108276000000004 220.0 0
  63.148785000000004 180.0 0
  63.153194 60.0 0
  63.199406 188.0 0
  63.239334 176.0 0
  63.258144 132.0 0
  63.295864 220.0 0
  63.353516 140.0 0
  63.386093 200.0 0
  63.401363 208.0 0
  63.498917 180.0 0
  63.593212 168.0 0
  63.691128 160.0 0
  63.832542000000004 180.0 0
  63.843469 168.0 0
  64.03903199999999 160.0 0
  64.04884299999999 172.0 0
  64.149483 28.0 0
  64.17542999999999 344.0 0
  64.21818499999999 196.0 0
  64.232491 148.0 0
  64.295174 136.0 0
  64.423996 184.0 0
  64.512444 168.0 0
  64.57616399999999 228.0 0
  64.702248 76.0 0
  64.748398 228.0 0
  64.815567 120.0 0
  64.87829599999999 188.0 0
  64.978096 196.0 0
  65.02377299999999 252.0 0
  65.172951 140.0 0
  65.215622 236.0 0
  65.245842 244.0 0
  65.28375199999999 180.0 0
  65.34393299999999 248.0 0
  65.401466 180.0 0
  65.432098 216.0 0
  65.44840199999999 116.0 0
  65.46775799999999 156.0 0
  65.510719 60.0 0
  65.52109499999999 140.0 0
  65.531601 284.0 0
  65.715553 196.0 0
  65.72988099999999 192.0 0
  65.73771699999999 168.0 0
  65.789497 168.0 0
  65.84794699999999 168.0 0
  65.888931 196.0 0
  65.960152 200.0 0
  65.99834399999999 236.0 0
  66.00456199999999 164.0 0
  66.031731 196.0 0
  66.13988499999999 168.0 0
  66.142738 192.0 0
  66.16832699999999 156.0 0
  66.195534 188.0 0
  66.216415 128.0 0
  66.32652999999999 112.0 0
  66.341888 116.0 0
  66.371338 176.0 0
  66.416176 148.0 0
  66.495071 176.0 0
  66.59363599999999 168.0 0
  66.74234 216.0 0
  66.74732999999999 176.0 0
  66.87174999999999 160.0 0
  66.975044 132.0 0
  66.990814 140.0 0
  67.05326099999999 148.0 0
  67.11994899999999 172.0 0
  67.137863 128.0 0
  67.180893 152.0 0
  67.19896 116.0 0
  67.35614 188.0 0
  67.47760799999999 180.0 0
  67.652664 144.0 0
  67.70255999999999 168.0 0
  67.79212199999999 196.0 0
  67.799095 192.0 0
  67.808662 36.0 0
  67.82082399999999 188.0 0
  67.846046 180.0 0
  67.857574 172.0 0
  67.98995199999999 120.0 0
  68.06880199999999 160.0 0
  68.12651799999999 272.0 0
  68.156075 240.0 0
  68.213043 240.0 0
  68.276482 148.0 0
  68.386703 148.0 0
  68.40319199999999 168.0 0
  68.46593499999999 144.0 0
  68.59400199999999 180.0 0
  68.610626 180.0 0
  68.85303499999999 188.0 0
  68.85678899999999 160.0 0
  68.863914 172.0 0
  68.940102 176.0 0
  68.99227099999999 172.0 0
  69.07933799999999 164.0 0
  69.0914 200.0 0
  69.14267 156.0 0
  69.28846 184.0 0
  69.403137 108.0 0
  69.603455 160.0 0
  69.83180999999999 140.0 0
  69.96624 208.0 0
  69.999016 136.0 0
  70.076363 196.0 0
  70.253098 160.0 0
  70.289192 148.0 0
  70.384918 144.0 0
  70.449692 140.0 0
  70.484016 148.0 0
  70.52960999999999 120.0 0
  70.53881799999999 148.0 0
  70.688133 172.0 0
  70.718948 84.0 0
  70.790657 144.0 0
  70.81790199999999 76.0 0
  70.86928599999999 204.0 0
  70.886147 104.0 0
  70.94079599999999 220.0 0
  71.01435099999999 168.0 0
  71.04897299999999 212.0 0
  71.223869 232.0 0
  71.28922999999999 232.0 0
  71.292076 176.0 0
  71.38016499999999 152.0 0
  71.38918299999999 144.0 0
  71.44753999999999 140.0 0
  71.52752699999999 128.0 0
  71.63636799999999 0.0 0
  71.68962099999999 212.0 0
  71.8564 84.0 0
  71.91128499999999 188.0 0
  71.948151 128.0 0
  72.01722699999999 208.0 0
  72.040375 172.0 0
  72.04467799999999 455.224609 0
  72.07429599999999 168.0 0
  72.1241 19.01136 0
  72.138123 152.0 0
  72.227036 168.0 0
  72.317909 48.0 0
  72.520737 228.0 0
  72.54010799999999 184.0 0
  72.586243 120.0 0
  72.75740099999999 216.0 0
  72.82163999999999 68.0 0
  72.825127 128.0 0
  72.82874299999999 176.0 0
  72.891876 168.0 0
  72.89550799999999 184.0 0
  72.90495299999999 80.0 0
  72.92172199999999 184.0 0
  72.95146899999999 192.0 0
  73.00866699999999 180.0 0
  73.20871 152.0 0
  73.278122 192.0 0
  73.305528 220.0 0
  73.516617 184.0 0
  73.532219 176.0 0
  73.590904 168.0 0
  73.60426299999999 204.0 0
  73.68165599999999 208.0 0
  73.685333 168.0 0
  73.745567 144.0 0
  73.815773 120.0 0
  73.817848 176.0 0
  73.89910099999999 184.0 0
  73.987617 156.0 0
  74.02654299999999 164.0 0
  74.14141099999999 64.0 0
  74.180374 224.0 0
  74.275154 136.0 0
  74.337189 136.0 0
  74.393791 144.0 0
  74.518372 160.0 0
  74.537796 208.0 0
  74.77978499999999 156.0 0
  74.855087 148.0 0
  74.957848 152.0 0
  74.991287 184.0 0
  75.011635 184.0 0
  75.043869 160.0 0
  75.067415 204.0 0
  75.114311 52.0 0
  75.19619 184.0 0
  75.19923399999999 164.0 0
  75.228989 208.0 0
  75.273613 44.0 0
  75.276596 204.0 0
  75.33294699999999 180.0 0
  75.377251 160.0 0
  75.380226 204.0 0
  75.431107 148.0 0
  75.559654 160.0 0
  75.595711 104.0 0
  75.716507 132.0 0
  75.78169299999999 84.0 0
  75.836006 232.0 0
  75.91115599999999 164.0 0
  75.924065 404.0 0
  75.927528 200.0 0
  75.94071199999999 196.0 0
  76.04508999999999 132.0 0
  76.08640299999999 160.0 0
  76.115754 316.0 0
  76.177658 188.0 0
  76.187012 228.0 0
  76.21788799999999 156.0 0
  76.255196 124.0 0
  76.340965 164.0 0
  76.36671399999999 144.0 0
  76.419624 140.0 0
  76.45891599999999 232.0 0
  76.487556 144.0 0
  76.50714099999999 172.0 0
  76.538635 184.0 0
  76.555298 72.0 0
  76.576653 168.0 0
  76.61211399999999 184.0 0
  76.62705199999999 192.0 0
  76.72552499999999 180.0 0
  76.74550599999999 172.0 0
  76.762512 180.0 0
  76.767662 204.0 0
  76.771835 192.0 0
  76.930161 216.0 0
  76.970596 204.0 0
  77.036659 148.0 0
  77.044731 164.0 0
  77.14018999999999 140.0 0
  77.16792299999999 172.0 0
  77.24478099999999 148.0 0
  77.253006 40.0 0
  77.297021 40.0 0
  77.365242 72.0 0
  77.440933 160.0 0
  77.512413 172.0 0
  77.61984299999999 168.0 0
  77.67553699999999 176.0 0
  77.732574 100.0 0
  77.75645399999999 168.0 0
  77.764984 96.0 0
  77.823349 208.0 0
  77.871414 204.0 0
  78.006897 176.0 0
  78.027397 252.0 0
  78.084908 132.0 0
  78.097023 240.0 0
  78.110306 108.0 0
  78.21475199999999 140.0 0
  78.30203999999999 172.0 0
  78.35273 180.0 0
  78.42542999999999 148.0 0
  78.51800499999999 192.0 0
  78.528511 104.0 0
  78.65248899999999 180.0 0
  78.670662 248.0 0
  78.703705 152.0 0
  78.742363 224.0 0
  78.765953 104.0 0
  78.81240799999999 196.0 0
  78.85582699999999 240.0 0
  79.07050299999999 196.0 0
  79.14188399999999 140.0 0
  79.19245099999999 208.0 0
  79.209572 148.0 0
  79.226974 164.0 0
  79.546753 160.0 0
  79.568687 152.0 0
  79.605347 136.0 0
  79.634918 100.0 0
  79.67079899999999 228.0 0
  79.800674 220.0 0
  79.890434 148.0 0
  79.932594 192.0 0
  79.97363999999999 192.0 0
  80.032265 156.0 0
  80.089401 148.0 0
  80.09247599999999 212.0 0
  80.12314599999999 148.0 0
  80.166428 164.0 0
  80.31182899999999 148.0 0
  80.36595899999999 188.0 0
  80.372665 56.0 0
  80.385841 176.0 0
  80.48503099999999 192.0 0
  80.504105 148.0 0
  80.589394 172.0 0
  80.665611 48.0 0
  80.710686 144.0 0
  80.716606 176.0 0
  80.745644 140.0 0
  80.749077 68.0 0
  80.797646 172.0 0
  80.846199 160.0 0
  80.900909 184.0 0
  80.942009 200.0 0
  81.076004 148.0 0
  81.09764899999999 176.0 0
  81.152604 20.0 0
  81.23380999999999 188.0 0
  81.33406099999999 228.0 0
  81.349953 260.0 0
  81.37404599999999 168.0 0
  81.54177899999999 116.0 0
  81.600708 228.0 0
  81.64752999999999 144.0 0
  81.655304 200.0 0
  81.730103 144.0 0
  81.793388 148.0 0
  81.891235 100.0 0
  81.912376 176.0 0
  82.014771 116.0 0
  82.115669 60.0 0
  82.28523299999999 164.0 0
  82.28847499999999 352.0 0
  82.40676099999999 176.0 0
  82.430771 148.0 0
  82.52385699999999 152.0 0
  82.559074 240.0 0
  82.629875 180.0 0
  82.68557 204.0 0
  82.724266 128.0 0
  82.820923 188.0 0
  82.838715 228.0 0
  82.86116 212.0 0
  82.917503 140.0 0
  82.977791 168.0 0
  82.99385099999999 152.0 0
  83.12044499999999 132.0 0
  83.17597199999999 184.0 0
  83.19981399999999 172.0 0
  83.27235399999999 228.0 0
  83.28396599999999 180.0 0
  83.31028699999999 168.0 0
  83.360748 100.0 0
  83.55274999999999 108.0 0
  83.590988 200.0 0
  83.59925799999999 240.0 0
  83.79744699999999 188.0 0
  83.818207 156.0 0
  84.00516499999999 148.0 0
  84.077209 152.0 0
  84.0895 84.0 0
  84.23254399999999 100.0 0
  84.27001999999999 164.0 0
  84.30090299999999 132.0 0
  84.39512599999999 124.0 0
  84.425056 120.0 0
  84.467636 92.0 0
  84.47022199999999 188.0 0
  84.474167 188.0 0
  84.541939 144.0 0
  84.87439699999999 212.0 0
  84.91826599999999 80.0 0
  84.94201799999999 200.0 0
  84.984512 116.0 0
  85.00331899999999 28.0 0
  85.01675399999999 168.0 0
  85.02964 148.0 0
  85.10440899999999 536.0 0
  85.270821 204.0 0
  85.331688 160.0 0
  85.38797 180.0 0
  85.45356799999999 184.0 0
  85.481461 164.0 0
  85.52935799999999 64.0 0
  85.693207 124.0 0
  85.788139 188.0 0
  85.907928 148.0 0
  85.92437699999999 132.0 0
  85.952934 200.0 0
  86.060081 224.0 0
  86.11977399999999 140.0 0
  86.143288 172.0 0
  86.173592 124.0 0
  86.391357 136.0 0
  86.406334 232.0 0
  86.43811799999999 184.0 0
  86.469765 204.0 0
  86.48883099999999 216.0 0
  86.534302 164.0 0
  86.557434 172.0 0
  86.565659 140.0 0
  86.62319199999999 168.0 0
  86.67598699999999 152.0 0
  86.733925 168.0 0
  86.740456 144.0 0
  86.750389 180.0 0
  86.76694499999999 136.0 0
  86.82616399999999 148.0 0
  86.843598 192.0 0
  86.93313599999999 160.0 0
  86.94744899999999 96.0 0
  87.03128099999999 216.0 0
  87.058571 120.0 0
  87.071213 132.0 0
  87.22733299999999 144.0 0
  87.39096099999999 148.0 0
  87.501663 172.0 0
  87.53231799999999 204.0 0
  87.627495 160.0 0
  87.650139 136.0 0
  88.01682299999999 148.0 0
  88.07165499999999 140.0 0
  88.12527499999999 76.0 0
  88.224808 204.0 0
  88.25273899999999 172.0 0
  88.346268 160.0 0
  88.39415 160.0 0
  88.483734 148.0 0
  88.500519 188.0 0
  88.56631499999999 192.0 0
  88.62281 140.0 0
  88.65499899999999 200.0 0
  88.667656 216.0 0
  88.750351 136.0 0
  88.765869 140.0 0
  88.82940699999999 60.0 0
  88.916298 152.0 0
  88.947014 140.0 0
  88.973175 148.0 0
  88.977463 160.0 0
  88.985191 100.0 0
  89.077484 148.0 0
  89.084908 152.0 0
  89.095772 188.0 0
  89.157928 68.0 0
  89.19399999999999 44.0 0
  89.197327 132.0 0
  89.35833699999999 80.0 0
  89.40090199999999 172.0 0
  89.476547 160.0 0
  89.488762 220.0 0
  89.604362 164.0 0
  89.645828 132.0 0
  89.761444 180.0 0
  89.788788 160.0 0
  89.903351 148.0 0
  89.95095099999999 104.0 0
  89.99897 232.0 0
  90.202682 148.0 0
  90.277672 32.0 0
  90.32656899999999 180.0 0
  90.38010399999999 176.0 0
  90.410454 144.0 0
  90.458458 184.0 0
  90.49481999999999 132.0 0
  90.54532599999999 104.0 0
  90.61177099999999 180.0 0
  90.65969799999999 168.0 0
  90.67984799999999 160.0 0
  90.864868 156.0 0
  90.977661 208.0 0
  91.043053 304.0 0
  91.053772 536.0 0
  91.064133 240.0 0
  91.136612 128.0 0
  91.152771 132.0 0
  91.182465 120.0 0
  91.19557999999999 128.0 0
  91.214699 112.0 0
  91.275345 88.0 0
  91.28680399999999 196.0 0
  91.530701 56.0 0
  91.54646299999999 160.0 0
  91.599998 224.0 0
  91.623947 148.0 0
  91.636375 144.0 0
  91.64068599999999 224.0 0
  91.64939899999999 136.0 0
  91.78063999999999 72.0 0
  91.83975199999999 248.0 0
  91.88628399999999 172.0 0
  91.90128299999999 48.0 0
  91.97184 148.0 0
  91.98505399999999 148.0 0
  91.992317 208.0 0
  92.021942 152.0 0
  92.05805199999999 680.0 0
  92.08309899999999 244.0 0
  92.14216599999999 240.0 0
  92.18753099999999 180.0 0
  92.234505 172.0 0
  92.25226699999999 200.0 0
  92.31156899999999 96.0 0
  92.468925 156.0 0
  92.498657 148.0 0
  92.544052 184.0 0
  92.586655 188.0 0
  92.67791 160.0 0
  92.718216 208.0 0
  92.74440799999999 148.0 0
  92.77190399999999 124.0 0
  92.92392 224.0 0
  93.01046 300.0 0
  93.049706 364.0 0
  93.05886799999999 2500.0 0
  93.168274 32.0 0
  93.182076 164.0 0
  93.39600399999999 124.0 0
  93.71073899999999 148.0 0
  93.867165 144.0 0
  93.882713 140.0 0
  93.89089999999999 84.0 0
  93.957977 152.0 0
  94.045593 128.0 0
  94.061928 1084.0 0
  94.06623099999999 300.0 0
  94.137817 204.0 0
  94.272728 0.0 0
  94.29860699999999 148.0 0
  94.32792699999999 136.0 0
  94.38636799999999 256.0 0
  94.39332599999999 196.0 0
  94.53731499999999 84.0 0
  94.572784 144.0 0
  94.626007 184.0 0
  94.63956499999999 176.0 0
  94.661583 200.0 0
  94.74794 288.0 0
  94.765839 144.0 0
  94.899529 176.0 0
  94.911987 192.0 0
  94.944031 92.0 0
  94.965858 136.0 0
  94.979401 72.0 0
  94.994202 156.0 0
  95.00939199999999 176.0 0
  95.016708 180.0 0
  95.038376 172.0 0
  95.04405999999999 124.0 0
  95.04968299999999 200.0 0
  95.08599099999999 244.0 0
  95.189224 52.0 0
  95.21865799999999 52.0 0
  95.22631799999999 232.0 0
  95.268486 156.0 0
  95.27154499999999 152.0 0
  95.315834 100.0 0
  95.33367899999999 240.0 0
  95.358887 204.0 0
  95.386848 40.0 0
  95.421188 92.0 0
  95.42472799999999 156.0 0
  95.456451 216.0 0
  95.459435 196.0 0
  95.488029 60.0 0
  95.50116 164.0 0
  95.578339 48.0 0
  95.636299 160.0 0
  95.64450099999999 92.0 0
  95.65162699999999 48.0 0
  95.665703 108.0 0
  95.67275199999999 148.0 0
  95.712418 140.0 0
  95.72155799999999 184.0 0
  95.72569999999999 52.0 0
  95.75260899999999 132.0 0
  95.75566099999999 152.0 0
  95.766701 60.0 0
  95.787094 180.0 0
  95.79292299999999 160.0 0
  95.819992 124.0 0
  95.868156 228.0 0
  95.875114 108.0 0
  96.048492 152.0 0
  96.08099399999999 128.0 0
  96.087013 256.0 0
  96.11069499999999 136.0 0
  96.19951599999999 116.0 0
  96.35649099999999 128.0 0
  96.373779 196.0 0
  96.393845 92.0 0
  96.39789599999999 156.0 0
  96.439751 312.0 0
  96.443687 136.0 0
  96.45135499999999 156.0 0
  96.50465399999999 108.0 0
  96.5214 180.0 0
  96.532112 152.0 0
  96.53420999999999 156.0 0
  96.591461 96.0 0
  96.63960999999999 132.0 0
  96.725365 88.0 0
  96.74357599999999 156.0 0
  96.79686699999999 104.0 0
  96.80084199999999 48.0 0
  96.80354299999999 168.0 0
  96.84883099999999 140.0 0
  96.97921799999999 212.0 0
  96.992638 216.0 0
  97.022972 160.0 0
  97.04324299999999 144.0 0
  97.08931 172.0 0
  97.122665 176.0 0
  97.17894 180.0 0
  97.20288799999999 136.0 0
  97.25215899999999 196.0 0
  97.34661899999999 312.0 0
  97.392715 164.0 0
  97.39486699999999 240.0 0
  97.40216099999999 156.0 0
  97.425148 212.0 0
  97.433815 144.0 0
  97.51207 160.0 0
  97.628677 176.0 0
  97.632088 164.0 0
  97.646118 40.0 0
  97.650375 160.0 0
  97.671616 176.0 0
  97.67427099999999 200.0 0
  97.68068699999999 168.0 0
  97.72123699999999 128.0 0
  97.724419 196.0 0
  97.727547 136.0 0
  97.772667 164.0 0
  97.78447 160.0 0
  97.82839999999999 168.0 0
  97.855858 172.0 0
  97.90856199999999 132.0 0
  97.986717 196.0 0
  98.027954 192.0 0
  98.04892699999999 184.0 0
  98.057144 76.0 0
  98.060577 144.0 0
  98.06781 164.0 0
  98.07865899999999 120.0 0
  98.096069 164.0 0
  98.098434 132.0 0
  98.131844 148.0 0
  98.161942 132.0 0
  98.16639699999999 156.0 0
  98.221733 196.0 0
  98.247475 200.0 0
  98.304565 56.0 0
  98.36271699999999 196.0 0
  98.40358699999999 204.0 0
  98.405762 44.0 0
  98.433685 164.0 0
  98.45449099999999 376.0 0
  98.47668499999999 180.0 0
  98.50694999999999 27.148809 0
  98.5252 184.0 0
  98.56178299999999 88.0 0
  98.587189 164.0 0
  98.699738 136.0 0
  98.809204 140.0 0
  98.815613 152.0 0
  98.867645 132.0 0
  98.89124299999999 132.0 0
  98.893639 192.0 0
  98.966866 216.0 0
  98.985069 204.0 0
  98.988052 132.0 0
  99.01587699999999 156.0 0
  99.044968 1772.0 0
  99.079332 739.0 0
  99.10664399999999 124.0 0
  99.11752299999999 128.0 0
  99.14089999999999 216.0 0
  99.27686299999999 192.0 0
  99.299263 184.0 0
  99.30731999999999 132.0 0
  99.411858 176.0 0
  99.415199 100.0 0
  99.43253299999999 204.0 0
  99.435791 132.0 0
  99.46498899999999 192.0 0
  99.47766899999999 164.0 0
  99.617004 148.0 0
  99.635544 180.0 0
  99.65105399999999 256.0 0
  99.706367 184.0 0
  99.73020899999999 56.0 0
  99.748573 164.0 0
  99.751526 352.0 0
