ACCESSION: CCMSLIB00000084982
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H27NO4
CH$EXACT_MASS: 357.19400834400005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 358
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 815
PK$PEAK: m/z int. rel.int.
  45.589165 156.0 0
  46.092777 176.0 0
  46.165321 132.0 0
  46.332989000000005 196.0 0
  46.340599000000005 184.0 0
  46.613438 100.0 0
  46.713688000000005 176.0 0
  46.815659000000004 276.0 0
  46.979721000000005 136.0 0
  47.523586 192.0 0
  47.574528 116.0 0
  47.600548 168.0 0
  48.552784 152.0 0
  48.565186000000004 156.0 0
  48.741344 136.0 0
  49.286144 116.0 0
  49.968281000000005 268.0 0
  50.009716000000004 116.0 0
  50.162083 192.0 0
  50.983669 148.0 0
  51.183647 180.0 0
  51.281998 216.0 0
  51.725925000000004 148.0 0
  51.840107 184.0 0
  51.871277 184.0 0
  52.356445 216.0 0
  52.956104 180.0 0
  53.038635 301.195099 0
  53.075897000000005 80.0 0
  53.324425 56.0 0
  53.812359 180.0 0
  53.948929 188.0 0
  55.106522 208.0 0
  55.340561 164.0 0
  56.546814000000005 148.0 0
  57.073116 84.0 0
  57.153103 164.0 0
  57.224518 220.0 0
  57.345467 168.0 0
  57.558262 112.0 0
  57.820072 40.0 0
  58.063473 180.0 0
  58.152012 176.0 0
  58.339581 204.0 0
  58.505520000000004 112.0 0
  58.643799 124.0 0
  58.732559 148.0 0
  59.439812 188.0 0
  59.512577 192.0 0
  59.7383 164.0 0
  59.804619 168.0 0
  60.977119 152.0 0
  61.034702 156.0 0
  61.174736 132.0 0
  63.606205 144.0 0
  64.066994 200.0 0
  64.272392 212.0 0
  64.689651 208.0 0
  65.100922 96.0 0
  66.39229599999999 208.0 0
  66.58178699999999 184.0 0
  67.39877299999999 116.0 0
  67.43536399999999 120.0 0
  67.63190499999999 308.0 0
  67.838799 144.0 0
  68.538597 96.0 0
  68.54292299999999 120.0 0
  69.071243 328.0 0
  69.294106 144.0 0
  69.539322 44.0 0
  69.97341899999999 172.0 0
  69.981674 200.0 0
  70.599762 208.0 0
  71.23653399999999 188.0 0
  71.67425499999999 164.0 0
  71.962105 152.0 0
  72.35996999999999 192.0 0
  73.14175399999999 180.0 0
  73.452423 164.0 0
  74.28536199999999 148.0 0
  74.43856799999999 140.0 0
  74.489632 160.0 0
  74.82717099999999 176.0 0
  75.82726299999999 244.0 0
  76.13388099999999 192.0 0
  76.353798 36.0 0
  76.610275 160.0 0
  76.96494299999999 108.0 0
  77.055679 192.0 0
  77.41523699999999 228.0 0
  77.96024299999999 60.0 0
  79.13681 128.0 0
  82.333328 192.0 0
  82.660439 212.0 0
  83.574287 220.0 0
  83.588974 140.0 0
  83.770653 124.0 0
  84.405418 232.0 0
  84.87050599999999 164.0 0
  85.361931 56.0 0
  86.535782 76.0 0
  86.58406099999999 200.0 0
  86.67340899999999 152.0 0
  87.43569199999999 184.0 0
  87.48170499999999 184.0 0
  87.581818 72.0 0
  88.627663 300.0 0
  88.772881 220.0 0
  88.82991799999999 148.0 0
  90.210411 160.0 0
  90.428558 164.0 0
  90.67777299999999 172.0 0
  90.81818399999999 0.366258 0
  90.99089099999999 235.740723 0
  91.109338 152.0 0
  91.920403 160.0 0
  92.307564 140.0 0
  93.055855 192.0 0
  94.230263 172.0 0
  94.85047899999999 160.0 0
  95.016708 180.0 0
  95.08532699999999 700.0 0
  95.09426099999999 176.0 0
  95.378654 156.0 0
  95.491142 156.0 0
  96.087013 256.0 0
  96.112648 176.0 0
  96.20212599999999 124.0 0
  96.354401 152.0 0
  97.187225 144.0 0
  97.72756199999999 156.0 0
  98.463196 220.0 0
  98.958687 160.0 0
  99.01081099999999 252.0 0
  99.044113 864.0 0
  99.407372 104.0 0
  99.412796 208.0 0
  99.7593 204.0 0
  99.87673199999999 148.0 0
  100.147308 148.0 0
  100.25054899999999 196.0 0
  100.270653 188.0 0
  100.41095 300.0 0
  100.93875899999999 220.0 0
  101.84259 144.0 0
  101.870064 144.0 0
  101.890327 2.347222 0
