ACCESSION: CCMSLIB00000077119
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H35FO7
CH$EXACT_MASS: 502.23668168
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 503
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 630
PK$PEAK: m/z int. rel.int.
  46.068508 164.0 0
  46.1022 204.0 0
  47.870453000000005 124.0 0
  48.693985000000005 244.0 0
  49.164841 144.0 0
  49.277039 144.0 0
  50.851288000000004 144.0 0
  51.40723 248.0 0
  52.276596000000005 160.0 0
  53.280216 164.0 0
  53.88559 164.0 0
  53.923534000000004 72.0 0
  54.206017 168.0 0
  54.740025 156.0 0
  55.457401000000004 196.0 0
  56.272938 140.0 0
  56.680737 168.0 0
  56.847275 36.0 0
  56.910286 224.0 0
  59.141229 200.0 0
  59.247002 156.0 0
  59.353973 168.0 0
  60.092995 196.0 0
  60.230701 52.0 0
  60.491043000000005 92.0 0
  61.249264000000004 180.0 0
  61.70462 152.0 0
  61.934853000000004 208.0 0
  63.078697 184.0 0
  65.27379599999999 160.0 0
  65.428078 172.0 0
  66.13759599999999 232.0 0
  66.511444 140.0 0
  66.56683299999999 120.0 0
  66.645477 168.0 0
  66.67279099999999 144.0 0
  66.938904 164.0 0
  66.99526999999999 136.0 0
  67.59320799999999 148.0 0
  67.939003 188.0 0
  68.37518299999999 228.0 0
  68.91811399999999 136.0 0
  69.61527299999999 148.0 0
  69.982018 164.0 0
  70.445236 172.0 0
  71.05055999999999 120.0 0
  71.57620999999999 212.0 0
  74.927208 84.0 0
  75.89743 44.0 0
  76.864235 192.0 0
  77.66976899999999 156.0 0
  78.07515 168.0 0
  78.72824899999999 172.0 0
  78.779236 156.0 0
  78.92195099999999 224.0 0
  79.569305 204.0 0
  79.661942 168.0 0
  80.78047199999999 124.0 0
  83.52661099999999 168.0 0
  83.753052 124.0 0
  84.012024 192.0 0
  84.032753 160.0 0
  84.20758099999999 216.0 0
  84.32595099999999 200.0 0
  84.56942 140.0 0
  85.384323 152.0 0
  87.43081699999999 128.0 0
  88.525246 192.0 0
  88.66896799999999 160.0 0
  88.78334 160.0 0
  88.83222199999999 180.0 0
  89.07500499999999 220.0 0
  90.1763 156.0 0
  90.635994 196.0 0
  91.05504599999999 916.0 0
  91.452187 92.0 0
  92.16212499999999 200.0 0
  92.815231 168.0 0
  93.000458 172.0 0
  93.663765 128.0 0
  94.17472099999999 164.0 0
  94.966332 116.0 0
  95.62538099999999 168.0 0
  96.045509 164.0 0
  96.14413499999999 176.0 0
  96.460938 188.0 0
  97.92800899999999 196.0 0
  97.97786699999999 240.0 0
  98.09159899999999 180.0 0
  98.62634299999999 180.0 0
  98.72402199999999 156.0 0
  99.042267 188.0 0
  99.17015099999999 152.0 0
  99.747536 148.0 0
  99.92768099999999 220.0 0
  100.015152 120.0 0
  100.48017899999999 144.0 0
  100.79113799999999 236.0 0
  100.87559499999999 132.0 0
  101.263718 140.0 0
  101.558746 120.0 0
  101.62747999999999 124.0 0
  101.680832 252.0 0
  102.37625899999999 80.0 0
  103.157845 148.0 0
  103.998161 152.0 0
  104.057053 224.0 0
  104.07060999999999 169.727905 0
  104.210945 108.0 0
  104.34312399999999 164.0 0
  104.42532299999999 148.0 0
  104.540092 120.0 0
  104.689095 276.0 0
  104.92835199999999 100.0 0
  105.071365 436.0 0
  105.83242 124.0 0
  105.88597899999999 148.0 0
  106.057266 148.0 0
  106.11727099999999 172.0 0
  106.365845 48.0 0
  106.66452 152.0 0
  106.796616 184.0 0
  106.97039 8.694303 0
  107.008545 244.0 0
  107.27108799999999 192.0 0
  107.51102399999999 140.0 0
  107.747368 9.730159 0
  107.89949 144.0 0
  107.99410999999999 80.0 0
  108.026146 136.0 0
  108.44352699999999 84.0 0
  108.64012899999999 31.20303 0
  109.19998199999999 188.0 0
  109.41210199999999 148.0 0
  109.47179399999999 48.0 0
  109.586456 144.0 0
  110.033546 328.0 0
  110.08241299999999 184.0 0
  110.096397 300.849091 0
  110.38172899999999 332.0 0
  110.678871 144.0 0
  111.253372 120.0 0
  111.92826799999999 212.0 0
