ACCESSION: CCMSLIB00000085053
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H15N3O2S
CH$EXACT_MASS: 265.08849771999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 266
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4124
PK$PEAK: m/z int. rel.int.
  21.653521 19.16346 0
  28.359659 140.0 0
  28.615339000000002 200.0 0
  35.914995000000005 156.0 0
  41.988384 29.322371 0
  44.978970000000004 136.0 0
  45.0574 172.0 0
  45.059498000000005 160.0 0
  45.144348 200.0 0
  45.20602 148.0 0
  45.210480000000004 184.0 0
  45.230476 152.0 0
  45.313564 108.0 0
  45.534416 280.0 0
  45.622395000000004 152.0 0
  45.64407 192.0 0
  45.806114 168.0 0
  45.864754000000005 216.0 0
  46.007324000000004 160.0 0
  46.042057 160.0 0
  46.098003 200.0 0
  46.110104 140.0 0
  46.236782 196.0 0
  46.542393000000004 180.0 0
  46.5508 168.0 0
  46.608364 200.0 0
  46.619629 132.0 0
  46.6912 364.0 0
  46.741291000000004 124.0 0
  46.775773 184.0 0
  46.856327 160.0 0
  46.916641 152.0 0
  46.927372 196.0 0
  47.034454000000004 124.0 0
  47.047386 132.0 0
  47.078449 144.0 0
  47.226639 168.0 0
  47.476017 192.0 0
  47.519814000000004 112.0 0
  47.560455000000005 140.0 0
  47.576611 36.0 0
  47.626827 188.0 0
  47.755684 172.0 0
  47.926941 156.0 0
  47.971455 128.0 0
  48.0294 204.0 0
  48.03307 148.0 0
  48.081573 84.0 0
  48.131256 124.0 0
  48.297775 248.0 0
  48.356098 200.0 0
  48.421104 160.0 0
  48.434544 188.0 0
  48.458584 176.0 0
  48.498787 164.0 0
  48.554478 264.0 0
  48.566833 184.0 0
  48.652939 188.0 0
  48.682888 200.0 0
  48.745327 164.0 0
  48.766506 188.0 0
  48.864647000000005 224.0 0
  48.906704000000005 156.0 0
  49.000725 168.0 0
  49.125458 224.0 0
  49.133774 220.0 0
  49.235386 216.0 0
  49.249344 144.0 0
  49.254143 196.0 0
  49.268276 156.0 0
  49.302319000000004 144.0 0
  49.813957 136.0 0
  49.839657 168.0 0
  49.844147 148.0 0
  49.867367 276.0 0
  49.889484 176.0 0
  49.917774 216.0 0
  50.016102000000004 232.0 0
  50.06353 208.0 0
  50.168198000000004 264.0 0
  50.295464 148.0 0
  50.408012 180.0 0
  50.487637 80.0 0
  50.511684 304.0 0
  50.668949000000005 156.0 0
  50.775871 200.0 0
  50.830437 168.0 0
  50.841190000000005 160.0 0
  50.863728 152.0 0
  50.905338 236.0 0
  50.936302000000005 184.0 0
  50.956902 44.0 0
  50.968277 240.0 0
  51.237904 136.0 0
  51.250458 152.0 0
  51.258957 156.0 0
  51.31385 172.0 0
  51.332119 152.0 0
  51.502178 196.0 0
  51.636471 148.0 0
  51.645382000000005 116.0 0
  51.65625 212.0 0
  51.668026000000005 112.0 0
  51.903355000000005 104.0 0
  51.918865000000004 180.0 0
  51.965286 108.0 0
  52.111115 196.0 0
  52.219395 176.0 0
  52.372494 164.0 0
  52.456085 188.0 0
  52.462589 140.0 0
  52.649353000000005 152.0 0
  52.665154 140.0 0
  52.758465 192.0 0
  52.862514000000004 240.0 0
  52.868179000000005 164.0 0
  52.871872 160.0 0
  52.913212 124.0 0
  52.93507 184.0 0
  52.98607 224.0 0
  53.001041 212.0 0
  53.010406 212.0 0
  53.015244 48.0 0
  53.055798 136.0 0
  53.075848 152.0 0
  53.130924 112.0 0
  53.265453 224.0 0
  53.60965 188.0 0
  53.619476 116.0 0
  53.642281000000004 176.0 0
  53.748997 200.0 0
  53.787060000000004 116.0 0
  53.881631 144.0 0
  53.88559 164.0 0
  53.945457000000005 188.0 0
  54.054092000000004 140.0 0
  54.259167000000005 156.0 0
  54.275707000000004 188.0 0
  54.34359 136.0 0
  54.547947 144.0 0
  54.558277000000004 188.0 0
  54.561138 96.0 0
  54.623772 60.0 0
  54.684486 156.0 0
  54.745586 36.0 0
  54.760841 220.0 0
  54.807415 204.0 0
  55.089027 216.0 0
  55.318508 164.0 0
  55.466339000000005 172.0 0
