ACCESSION: CCMSLIB00000085044
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.565277 84.0 0
  99.715279 128.0 0
  99.945763 148.0 1
  99.948647 84.0 0
  99.991638 116.0 0
  100.114204 156.0 1
  100.151382 276.0 1
  100.24024999999999 84.0 0
  100.38539899999999 224.0 1
  101.00505799999999 188.0 1
  101.095078 135.587296 0
  101.321777 148.0 1
  101.583 224.0 1
  101.783569 160.0 1
  102.003632 100.0 0
  102.083237 68.0 0
  102.09867899999999 70.482986 0
  102.22318299999999 36.0 0
  102.33496099999999 88.0 0
  102.69416799999999 208.0 1
  103.047653 172.0 1
  103.05368 86.094688 0
  103.11344899999999 112.0 0
  103.211044 26.369511 0
  103.460152 124.0 0
  103.776398 164.0 1
  103.813797 168.0 1
  104.014168 248.0 1
  104.42974099999999 128.0 0
  104.553169 180.0 1
  104.99520899999999 112.0 0
  105.092987 184.0 1
  105.24709299999999 46.981911 0
  105.377342 176.0 1
  105.948151 204.0 1
  106.03465299999999 212.0 1
  106.068497 300.0 1
  106.07273099999999 316.0 1
  106.09035499999999 152.0 1
  106.32009199999999 144.0 0
  106.544777 9.517045 0
  106.777603 3.683712 0
  106.829788 288.0 1
  107.048462 448.0 2
  107.206589 168.0 1
  107.539238 176.0 1
  107.60205099999999 184.0 1
  107.62952399999999 104.0 0
  107.687096 188.0 1
  107.81532299999999 200.0 1
  107.92549899999999 160.0 1
  108.05728099999999 89.737419 0
  108.170547 144.0 0
  108.479782 184.0 1
  108.486015 116.0 0
  108.82262399999999 220.0 1
  108.985405 2345.86499 8
  109.060616 172.0 1
  109.29480699999999 128.0 0
  109.36529499999999 44.496979 0
  109.396187 188.0 1
  109.59684 200.0 1
  109.60336299999999 168.0 1
  109.65889 324.0 1
  110.315552 164.0 1
  110.35260799999999 116.0 0
  110.527824 4.016667 0
  110.62682299999999 60.0 0
  110.8881 128.0 0
  110.89317299999999 164.0 1
  110.938278 172.0 1
  111.034309 1274.0 4
  111.04382299999999 284.0 1
  111.390968 176.0 1
  112.143036 108.0 0
  112.153534 144.0 0
  112.15731 240.0 1
  112.199913 148.0 1
  112.55298599999999 56.0 0
  112.61692 164.0 1
  112.621635 152.0 1
  113.08492299999999 96.0 0
  113.134819 148.0 1
  113.36625699999999 176.0 1
  113.406967 76.0 0
  114.01010099999999 368.0 1
  114.106926 164.0 1
  114.809502 116.0 0
  115.035606 204.0 1
  115.054588 180.0 1
  115.09352899999999 7.502976 0
  115.571838 11.69482 0
  115.85310399999999 192.0 1
  116.012138 128.0 0
  116.035355 116.0 0
  116.059044 212.0 1
  116.82412699999999 144.0 0
  116.912994 148.0 1
  116.94897499999999 172.0 1
  117.14679699999999 220.0 1
  117.514259 3.391984 0
  117.581177 21.24766 0
  118.75869 104.0 0
  119.047462 2052.0 7
  119.08880599999999 52.0 0
  119.22752399999999 168.0 1
  119.249168 208.0 1
  119.67489599999999 212.0 1
  119.80180399999999 184.0 1
  119.81765 240.0 1
  120.089607 41.199951 0
  120.16339099999999 80.0 0
  120.562271 180.0 1
  120.88546799999999 136.0 0
  121.039154 140.0 0
  121.062164 132.0 0
  121.06462099999999 85360.0 292
  121.22367899999999 56.0 0
  121.695961 212.0 1
  121.826797 136.0 0
  121.88185899999999 164.0 1
  121.915359 92.0 0
  121.935677 148.0 1
  122.053497 188.0 1
  122.074753 116.0 0
  122.09567999999999 64.0 0
  122.26246599999999 212.0 1
  122.681404 180.0 1
  122.719849 92.0 0
  123.067375 784.0 3
  123.112663 148.0 1
  123.24073 200.0 1
  123.44248999999999 148.0 1
  123.604103 136.0 0
  123.69538899999999 180.0 1
  124.000755 236.0 1
  124.02076699999999 772.0 3
  124.392242 176.0 1
  124.410507 5.583333 0
  124.708519 220.0 1
  124.99235499999999 128.0 0
  125.022972 196.0 1
  125.10408799999999 132.0 0
  125.12409199999999 164.0 1
  125.247124 160.0 1
  125.258163 140.0 0
  125.569435 44.0 0
  125.57616399999999 172.0 1
  125.816704 156.0 1
  126.012115 14581.429688 50
  127.97837799999999 160.0 1
  128.011993 184.0 1
  128.195947 168.0 1
  128.525131 168.0 1
  128.635529 176.0 1
  128.742828 60.0 0
  129.00444 116.0 0
  129.06556700000002 316.0 1
  129.452774 244.0 1
  130.024673 227.0 1
  130.063171 1532.0 5
  130.27629100000001 96.0 0
  130.95692400000001 212.0 1
  130.97673 132.0 0
  131.085815 336.0 1
  131.124466 152.0 1
  131.624222 152.0 1
  131.93936200000002 120.0 0
  133.101242 981.142578 3
  133.121048 136.0 0
  133.271286 136.0 0
  133.348755 21.346701 0
  133.420914 136.0 0
  133.797714 148.0 1
  134.018311 144.0 0
  134.06036400000002 284.0 1
  134.10112 148.0 1
  134.11573800000002 3240.0 11
  134.119278 68.0 0
  134.126663 152.0 1
  134.16713000000001 136.0 0
  134.391144 156.0 1
  134.551727 70.212479 0
  134.76799 240.0 1
  134.819839 144.0 0
  135.00512700000002 128.0 0
  135.060471 84.0 0
  135.099747 512.0 2
  135.192719 68.0 0
  135.215302 38.279072 0
  135.252518 8.786765 0
  135.467194 228.0 1
  135.966431 180.0 1
  136.13327 56.0 0
  136.236557 132.0 0
  136.274887 192.0 1
  136.431519 152.0 1
  136.51379400000002 132.0 0
  136.872849 172.0 1
  137.02053800000002 120.0 0
  137.041595 208.0 1
  137.08204700000002 120.0 0
  137.262619 260.0 1
  137.383835 164.0 1
  137.804153 220.0 1
  137.848282 56.0 0
  137.947113 136.0 0
  138.053619 112.0 0
  138.158524 164.0 1
  138.28247100000002 3.773809 0
  138.333405 228.0 1
  138.558075 160.0 1
  138.649063 48.0 0
  138.75744600000002 3.2 0
  138.850052 160.0 1
  138.97532700000002 132.0 0
  139.07371500000002 759.0 3
  139.40181 204.0 1
  139.46777300000002 27.18519 0
  139.52610800000002 176.0 1
  139.692261 140.0 0
  140.128769 120.0 0
  140.945312 144.0 0
  141.041086 170.0 1
  141.066498 1351.0 5
  142.03027300000002 168.0 1
  142.08827200000002 180.0 1
  142.35955800000002 128.0 0
  142.371048 308.0 1
  142.56367500000002 52.0 0
  142.826447 68.0 0
  142.882645 124.0 0
  143.045868 776.0 3
  143.07045000000002 4156.0 14
  143.42041 68.0 0
  143.615585 124.0 0
  143.994186 148.0 1
  144.00351 148.0 1
  144.058746 316.0 1
  144.09054600000002 232.0 1
  144.213455 9.885869 0
  144.538116 60.0 0
  145.009216 384.0 1
  145.06590300000002 136.0 0
  145.151184 84.0 0
  145.279572 56.0 0
  145.425858 148.0 1
  145.459503 176.0 1
  146.024789 180.0 1
  146.090302 280.0 1
  146.16398600000002 48.0 0
  146.250336 72.0 0
  146.359451 76.0 0
  146.43338 92.0 0
  146.44776900000002 184.0 1
  146.55722 152.0 1
  146.972168 160.0 1
  147.54019200000002 204.0 1
  147.603241 176.0 1
  147.652893 144.0 0
  147.948563 216.0 1
  148.038834 56.0 0
  148.484451 44.0 0
  149.05581700000002 857.0 3
  149.179367 56.0 0
  149.43618800000002 188.0 1
  149.99400300000002 20.0 0
  150.010544 148.0 1
  150.09591700000001 176.0 1
  150.32032800000002 220.0 1
  150.44111600000002 108.0 0
  150.92056300000002 108.0 0
  151.04834 196.0 1
  151.075745 148.0 1
  151.252228 172.0 1
  151.40094000000002 168.0 1
  151.700272 96.0 0
  151.812622 104.0 0
  152.01637300000002 144.0 0
  152.061752 484.0 2
  152.12191800000002 56.0 0
  152.606842 64.0 0
  152.705185 248.0 1
  152.82783500000002 14.77554 0
  152.845505 180.0 1
  153.314651 216.0 1
  153.492401 188.0 1
  153.619034 256.0 1
  154.035492 624.0 2
  154.074249 176.0 1
  154.11784400000002 484.0 2
  154.510635 128.0 0
  155.09019500000002 376.0 1
  155.108383 592.0 2
  155.14166300000002 112.0 0
  155.21623200000002 108.0 0
  155.24231 184.0 1
  155.723236 3.755769 0
  155.972397 160.0 1
  156.099182 204.0 1
  156.233414 11.58997 0
  156.778412 144.0 0
  156.80455 56.0 0
  157.138184 160.0 1
  157.36320500000002 112.0 0
  157.39003 152.0 1
  157.467422 76.0 0
  157.920547 152.0 1
  158.07312000000002 364.0 1
  158.13887 17.597639 0
  158.165375 200.0 1
  158.365753 128.0 0
  158.391953 164.0 1
  158.496185 148.0 1
  158.858124 172.0 1
  158.933746 44.0 0
  159.106186 204.0 1
  159.115463 56.0 0
  159.149643 76.0 0
  159.340012 204.0 1
  160.04826400000002 17253.0 59
  160.055679 156.0 1
  160.075211 208.0 1
  160.14471400000002 40.0 0
  160.299393 18.52 0
  160.399216 72.0 0
  160.403275 17.58036 0
  160.56311 196.0 1
  160.796783 236.0 1
  160.960938 92.0 0
  161.059662 2340.0 8
  161.07736200000002 140.0 0
  161.290863 10.66667 0
  161.84982300000001 60.0 0
  162.032303 144.0 0
  162.038406 132.0 0
  162.08931 1364.0 5
  162.100983 364.0 1
  162.12114 172.0 1
  162.17276 52.0 0
  162.310547 204.0 1
  162.365509 68.0 0
  163.03978 172.0 1
  163.076279 84.0 0
  163.07913200000002 304.0 1
  163.305939 32.0 0
  163.534119 108.0 0
  163.791321 180.0 1
  164.052795 40712.0 139
  164.471268 76.0 0
  164.86874400000002 140.0 0
  164.934067 160.0 1
  164.939713 176.0 1
  165.062607 222.0 1
  165.07681300000002 104.0 0
  165.196518 136.0 0
  165.81126400000002 140.0 0
  166.13829900000002 228.0 1
  166.252106 188.0 1
  166.267731 176.0 1
  166.298447 240.0 1
  166.523376 196.0 1
  166.82962 172.0 1
  167.02887 244.0 1
  167.066605 160.0 1
  167.079102 296.0 1
  167.32925400000002 44.0 0
  167.496353 584.0 2
  168.013443 156.0 1
  168.529831 100.0 0
  168.566284 44.0 0
  169.88768000000002 92.0 0
  169.918945 220.0 1
  170.077728 188.0 1
  170.380188 136.0 0
  170.838669 124.0 0
  170.95941200000001 52.0 0
  171.04350300000002 148.0 1
  171.43893400000002 112.0 0
  171.943726 78.176567 0
  172.041855 124.0 0
  172.128387 17.135 0
  172.914185 100.0 0
  173.009995 291758.0 999
  173.09639 1748.0 6
  173.130264 956.0 3
  173.16644300000002 152.0 1
  173.93000800000002 100.0 0
  174.01889 160.0 1
  174.090317 692.025879 2
  174.920425 200.0 1
  175.072632 372.0 1
  175.380737 112.0 0
  175.884644 84.0 0
  176.31393400000002 7.757576 0
  176.58287 32.0 0
  176.64608800000002 124.0 0
  177.04538 148.0 1
  177.051834 60758.0 208
  177.29672200000002 4.674242 0
  177.886856 200.0 1
  178.082825 144.0 0
  178.871094 148.0 1
  179.010696 64.0 0
  179.049484 208.0 1
  179.062866 432.0 1
  179.385239 32.055649 0
  179.515289 44.0 0
  179.978867 132.0 0
  180.101913 256.0 1
  180.18292200000002 112.0 0
  180.915161 176.0 1
  181.045837 132.0 0
  181.132904 212.0 1
  181.142511 202.0 1
  181.307129 88.0 0
  181.39909400000002 324.0 1
  181.54466200000002 136.0 0
  182.039536 156.0 1
  182.113358 180.0 1
  182.16713000000001 268.0 1
  183.560852 52.0 0
  183.65976 156.0 1
  184.431412 188.0 1
  184.468262 52.0 0
  184.650116 192.0 1
  185.042648 164.0 1
  185.119919 152.0 1
  186.008224 436.0 1
  186.01066600000001 119.0 0
  186.557098 148.0 1
  187.071686 332.0 1
  188.044006 596.0 2
  188.095001 56.0 0
  188.42652900000002 20.0 0
  188.773743 140.0 0
  189.042077 1013.0 3
  189.068375 764.0 3
  190.228577 124.0 0
  190.59581 7.510345 0
  190.604401 124.0 0
  190.661896 156.0 1
  190.959244 268.0 1
  191.284805 124.0 0
  191.31002800000002 111.9561 0
  191.53334 188.0 1
  191.954102 212.0 1
  192.040131 748.0 3
  192.07269300000002 4141.0 14
  192.08784500000002 3600.0 12
  192.40115400000002 76.0 0
  193.046975 152.0 1
  193.09977700000002 62.978199 0
  193.25988800000002 7.531863 0
  193.764679 184.0 1
  193.82811 5.075758 0
  193.95382700000002 86.524689 0
  194.04521200000002 132.0 0
  194.08200000000002 1.0 0
  194.848587 128.0 0
  195.075882 3831.0 13
  195.413712 76.0 0
  195.99073800000002 192.0 1
  196.011108 176.0 1
  196.076569 140.0 0
  196.26602200000002 80.0 0
  196.331497 52.0 0
  197.010696 176.0 1
  197.126572 144.0 0
  197.192139 15.53419 0
  197.332504 112.0 0
  198.405182 164.0 1
  198.437531 120.0 0
  198.91999800000002 192.0 1
  199.024887 5567.0 19
  199.1073 164.0 1
  199.509125 28.881189 0
  199.867905 148.0 1
  200.035889 5.013889 0
  200.112244 320.0 1
  200.510498 92.0 0
  201.05728100000002 176.0 1
  201.377579 164.0 1
  202.68339500000002 204.0 1
  203.136017 200.0 1
  203.571259 68.0 0
  204.058411 188.0 1
  204.643585 108.0 0
  204.81526200000002 84.0 0
  205.04815000000002 3036.0 10
  205.116928 330.0 1
  205.427246 12.13564 0
  205.961456 56.0 0
  206.07260100000002 404.0 1
  206.11045800000002 180.0 1
  206.631424 188.0 1
  207.116653 1435.999023 5
  207.210342 112.0 0
  207.65799 39.495522 0
  208.08749400000002 124.0 0
  208.48761000000002 152.0 1
  208.684372 192.0 1
  209.089615 160.0 1
  209.574982 100.0 0
  209.705963 80.0 0
  209.788193 172.0 1
  210.079376 240.0 1
  210.366119 152.0 1
  210.54530300000002 40.0 0
  211.090012 160.0 1
  211.365799 156.0 1
  212.085449 43.440601 0
  212.09132400000001 108.0 0
  212.15283200000002 164.0 1
  212.39814800000002 84.0 0
  213.126617 1676.0 6
  213.36317400000001 120.0 0
  213.605362 188.0 1
  213.926819 6.012955 0
  214.003601 528.0 2
  214.53443900000002 104.0 0
  215.146881 320.0 1
  215.356827 144.0 0
  216.539795 96.0 0
  217.043655 33.84211 0
  219.24438500000002 184.0 1
  219.852341 180.0 1
  219.917404 128.0 0
  220.282028 96.0 0
  220.580124 60.0 0
  220.758804 14.6674 0
  221.003998 106108.0 363
  221.05586200000002 2868.0 10
  221.07804900000002 20.163528 0
  221.081039 196.0 1
  221.45253 136.0 0
  221.65712000000002 60.0 0
  222.093414 52.0 0
  222.21405000000001 196.0 1
  222.4422 88.0 0
  222.56445300000001 136.0 0
  222.939896 2696.0 9
  223.017685 248.0 1
  223.072205 360.0 1
  223.783035 48.0 0
  224.049545 156.0 1
  224.065399 108.0 0
  224.53808600000002 140.0 0
  225.02349900000002 176.0 1
  225.05200200000002 236.0 1
  225.228149 28.0 0
  226.02920500000002 116.0 0
  226.06268300000002 37.680031 0
  226.134567 204.0 1
  227.046646 160.0 1
  227.917648 132.0 0
  228.10467500000001 120.0 0
  228.251663 283.028107 1
  228.968002 23860.0 82
  229.08564800000002 7006.0 24
  229.100235 360.0 1
  229.111206 168.0 1
  229.13737500000002 156.0 1
  229.15008500000002 308.0 1
  229.61805700000002 56.0 0
  231.087906 44.0 0
  231.175119 176.0 1
  232.054138 188.0 1
  232.05903600000002 6000.0 21
  232.794769 152.0 1
  232.92047100000002 356.0 1
  233.10054 180.0 1
  233.17536900000002 4.684524 0
  233.21322600000002 156.0 1
  233.622467 48.0 0
  233.645416 28.0 0
  234.117578 188.0 1
  234.149033 17311.099609 59
  234.767563 200.0 1
  235.14450100000002 184.0 1
  235.17729200000002 124.0 0
  236.113953 564.0 2
  236.116928 544.0 2
  236.249863 148.0 1
  237.109756 288.0 1
  237.843582 128.0 0
  238.07963600000002 160.0 1
  239.06689500000002 316.0 1
  239.20735200000001 56.0 0
  239.297134 48.0 0
  243.159539 184.0 1
  243.77662700000002 56.0 0
  244.02629100000001 172.0 1
  244.12381000000002 336.0 1
  244.919006 12180.0 42
  245.24627700000002 20.824129 0
  246.75293000000002 124.0 0
  247.097 1.0 0
  247.10389700000002 280.0 1
  247.167191 1404.0 5
  247.500238 196.0 1
  247.713928 76.0 0
  248.14241 148.0 1
  248.68846100000002 96.0 0
  249.793121 316.0 1
  250.120575 48.0 0
  250.260712 196.0 1
  250.931839 144.0 0
  251.178894 148.0 1
  251.665253 44.0 0
  252.29220600000002 12.34015 0
  252.60827600000002 164.0 1
  253.051025 280.0 1
  253.103561 24.374359 0
  253.648743 180.0 1
  254.043915 144.0 0
  254.047012 504.0 2
  254.056488 152.0 1
  254.133057 27.615391 0
  254.825119 4.675 0
  255.037155 188.0 1
  255.06568900000002 160.0 1
  255.775787 140.0 0
  256.290985 24341.0 83
  256.926178 152.0 1
  256.963501 240.0 1
  257.116241 176.0 1
  258.85952799999995 156.0 1
  259.090753 212.0 1
  260.022766 372.0 1
  260.858368 3.504808 0
  261.199677 80.0 0
  261.70584099999996 140.0 0
  263.08969099999996 276.0 1
  264.197479 652.0 2
//
