ACCESSION: CCMSLIB00000085716
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.76057399999999 248.0 2
  65.887192 184.0 2
  66.026276 232.0 2
  66.13782499999999 152.0 1
  66.14976499999999 68.0 1
  66.215431 200.0 2
  66.671593 148.0 1
  66.69878399999999 160.0 1
  66.785263 176.0 1
  67.692444 176.0 1
  67.737617 228.0 2
  67.74190499999999 180.0 1
  67.783546 140.0 1
  67.83354899999999 192.0 2
  68.030968 272.0 2
  68.156944 132.0 1
  68.20382699999999 144.0 1
  68.21462199999999 108.0 1
  68.37518299999999 228.0 2
  68.46322599999999 168.0 1
  68.569572 128.0 1
  68.76711999999999 124.0 1
  68.82455399999999 180.0 1
  69.025291 148.0 1
  69.560913 124.0 1
  69.651398 148.0 1
  69.740448 176.0 1
  69.78047199999999 152.0 1
  69.914757 208.0 2
  69.925827 144.0 1
  69.952095 44.0 0
  70.31380499999999 172.0 1
  70.615562 148.0 1
  70.83901999999999 100.0 1
  70.971542 144.0 1
  70.99171399999999 164.0 1
  71.07228099999999 156.0 1
  71.184052 188.0 2
  71.29508999999999 224.0 2
  71.308449 136.0 1
  71.422249 140.0 1
  71.61230499999999 140.0 1
  71.656792 180.0 1
  71.754257 200.0 2
  71.946304 224.0 2
  72.013115 156.0 1
  72.068726 128.0 1
  72.796921 196.0 2
  73.034172 172.0 1
  73.04763799999999 1218.811035 10
  73.091217 196.0 2
  73.273293 204.0 2
  73.29592099999999 232.0 2
  73.419518 124.0 1
  73.84156 268.0 2
  73.880524 148.0 1
  73.916978 220.0 2
  74.22009999999999 76.0 1
  74.258156 192.0 2
  74.446114 72.0 1
  74.542389 92.0 1
  74.55796799999999 188.0 2
  74.627472 196.0 2
  74.71024299999999 220.0 2
  74.77649699999999 112.0 1
  74.94017799999999 176.0 1
  74.979073 188.0 2
  74.987793 128.0 1
  75.34273499999999 156.0 1
  75.76799 144.0 1
  75.87467199999999 164.0 1
  75.912003 164.0 1
  76.09381099999999 184.0 2
  76.15895099999999 176.0 1
  76.200882 120.0 1
  76.309525 208.0 2
  76.388184 120.0 1
  76.567177 60.0 0
  76.58052099999999 184.0 2
  76.655968 248.0 2
  76.681519 140.0 1
  76.755493 156.0 1
  76.899818 180.0 1
  77.37625899999999 324.0 3
  77.61258699999999 212.0 2
  77.729706 124.0 1
  77.844856 176.0 1
  77.866959 148.0 1
  77.8806 228.0 2
  77.89414199999999 164.0 1
  78.033096 100.0 1
  78.175011 192.0 2
  78.307434 144.0 1
  78.664513 168.0 1
  78.735687 148.0 1
  78.740173 140.0 1
  79.176735 184.0 2
  79.211632 160.0 1
  79.347084 232.0 2
  79.377029 192.0 2
  79.424644 88.0 1
  79.864525 176.0 1
  80.384377 84.0 1
  80.424019 156.0 1
  80.731544 156.0 1
  80.77020999999999 220.0 2
  80.861504 140.0 1
  80.87115499999999 160.0 1
  80.96142599999999 140.0 1
  81.056114 172.0 1
  81.113174 160.0 1
  81.228127 204.0 2
  81.50224299999999 184.0 2
  81.66527599999999 180.0 1
  81.842354 148.0 1
  82.02761799999999 188.0 2
  82.0606 97.599998 1
  82.080376 160.0 1
  82.129745 184.0 2
  82.88847399999999 212.0 2
  82.94723499999999 220.0 2
  83.002427 128.0 1
  83.011635 160.0 1
  83.091499 44.0 0
  83.12759399999999 228.0 2
  83.16418499999999 192.0 2
  83.469803 132.0 1
  84.279327 168.0 1
  84.28259999999999 284.0 2
  84.323578 196.0 2
  84.472366 128.0 1
  84.533035 96.0 1
  84.776146 136.0 1
  84.851097 80.0 1
  85.080795 188.0 2
  85.266335 160.0 1
  85.34660299999999 100.0 1
  85.371613 156.0 1
  85.442207 104.0 1
  85.48020199999999 156.0 1
  85.552223 200.0 2
  85.654907 216.0 2
  85.66057599999999 148.0 1
  85.90132899999999 208.0 2
  86.15406 184.0 2
  86.35199 160.0 1
  86.40141299999999 204.0 2
  86.48342099999999 244.0 2
  86.49117299999999 204.0 2
  86.527542 188.0 2
  86.602654 200.0 2
  86.725082 112.0 1
  87.39465299999999 188.0 2
  87.403076 132.0 1
  87.416595 176.0 1
  87.734055 204.0 2
  88.39415 160.0 1
  88.525803 200.0 2
  88.59719799999999 196.0 2
  88.627426 140.0 1
  88.75412 184.0 2
  89.057701 204.0 2
  89.07910199999999 62.83535 1
  89.22623399999999 132.0 1
  89.25388299999999 144.0 1
  89.28751399999999 196.0 2
  89.35505699999999 232.0 2
  89.86305999999999 172.0 1
  89.90240499999999 160.0 1
  89.91787 140.0 1
  90.04886599999999 204.0 2
  90.089188 144.0 1
  90.66347499999999 144.0 1
  90.81298799999999 148.0 1
  90.978622 144.0 1
  91.053635 172.0 1
  91.082039 176.0 1
  91.159447 84.0 1
  91.38906899999999 168.0 1
  91.468025 48.0 0
  91.495583 88.0 1
  91.51772299999999 44.0 0
  91.592621 124.0 1
  91.65641799999999 224.0 2
  91.94856999999999 156.0 1
  92.02613799999999 568.0 5
  92.05834999999999 196.0 2
  92.19633499999999 108.0 1
  92.24691 236.0 2
  92.344826 160.0 1
  92.488281 156.0 1
  92.57410399999999 17.04167 0
  92.69567099999999 128.0 1
  92.84584799999999 124.0 1
  93.05632 164.0 1
  93.396339 152.0 1
  93.662048 148.0 1
  93.71965 236.0 2
  94.052567 168.0 1
  94.083061 176.0 1
  94.08573899999999 156.0 1
  94.27609299999999 132.0 1
  94.302078 180.0 1
  94.42257699999999 60.0 0
  94.484833 208.0 2
  94.65025299999999 152.0 1
  94.804054 152.0 1
  94.85889399999999 196.0 2
  94.88604699999999 172.0 1
  94.95768 80.0 1
  95.015198 208.0 2
  95.02243 248.0 2
  95.054695 160.0 1
  95.100105 192.0 2
  95.12127699999999 116.0 1
  95.287239 236.0 2
  95.33165699999999 152.0 1
  95.44500699999999 132.0 1
  95.52336899999999 160.0 1
  95.58932499999999 200.0 2
  95.63266 176.0 1
  95.671928 168.0 1
  95.691177 160.0 1
  95.742989 128.0 1
  95.787094 180.0 1
  95.840164 212.0 2
  95.878029 176.0 1
  95.91219299999999 172.0 1
  96.059822 184.0 2
  96.10758999999999 220.0 2
  96.14744599999999 184.0 2
  96.22479999999999 64.0 1
  96.25078599999999 200.0 2
  96.301575 116.0 1
  96.32498899999999 120.0 1
  96.35072299999999 72.0 1
  96.378799 196.0 2
  96.60408799999999 184.0 2
  96.854698 136.0 1
  96.85852799999999 192.0 2
  96.950226 96.0 1
  96.99249999999999 160.0 1
  97.030273 200.0 2
  97.048515 156.0 1
  97.064606 808.0 7
  97.083466 196.0 2
  97.121094 184.0 2
  97.192596 84.0 1
  97.298187 148.0 1
  97.31212599999999 100.0 1
  97.37686199999999 152.0 1
  97.405525 60.0 0
  97.428871 228.0 2
  97.601997 192.0 2
  97.61273999999999 88.0 1
  97.647385 144.0 1
  97.666389 148.0 1
  97.89743 84.0 1
  97.955017 96.0 1
  97.96714 340.0 3
  98.043556 188.0 2
  98.07328799999999 236.0 2
  98.15229 80.0 1
  98.19968399999999 312.0 3
  98.23822799999999 192.0 2
  98.269241 148.0 1
  98.272972 72.0 1
  98.328735 204.0 2
  98.42867299999999 116.0 1
  98.48063699999999 172.0 1
  98.534843 164.0 1
  98.558983 144.0 1
  98.597771 160.0 1
  98.79128999999999 36.0 0
  98.909172 160.0 1
  99.04267899999999 52.0 0
  99.07713299999999 104.0 1
  99.09020199999999 140.0 1
  99.22853099999999 152.0 1
  99.26634999999999 212.0 2
  99.35063199999999 184.0 2
  99.364525 88.0 1
  99.368614 264.0 2
  99.52411699999999 152.0 1
  99.609764 208.0 2
  99.721031 160.0 1
  100.116829 160.0 1
  100.145691 132.0 1
  100.26598399999999 144.0 1
  100.35393499999999 140.0 1
  100.424309 164.0 1
  100.49975599999999 144.0 1
  100.50536299999999 152.0 1
  100.595123 164.0 1
  100.66414599999999 236.0 2
  100.792442 68.0 1
  100.807419 172.0 1
  100.908394 108.0 1
  100.996185 156.0 1
  101.161278 180.0 1
  101.28911599999999 108.0 1
  101.40420499999999 156.0 1
  101.456367 180.0 1
  101.477356 48.0 0
  101.59079 200.0 2
  101.667091 8.670455 0
  101.742409 92.0 1
  101.768654 156.0 1
  101.83283999999999 224.0 2
  101.84660299999999 200.0 2
  101.86241899999999 180.0 1
  101.90285499999999 144.0 1
  101.926903 108.0 1
  102.03005999999999 140.0 1
  102.047676 140.0 1
  102.139877 128.0 1
  102.19072 208.0 2
  102.321968 10.66667 0
  102.39285299999999 172.0 1
  102.461334 132.0 1
  102.521194 176.0 1
  102.864815 156.0 1
  102.880608 188.0 2
  102.989311 60.0 0
  103.026665 88.0 1
  103.040031 196.0 2
  103.056618 228.0 2
  103.09317 136.0 1
  103.13301799999999 160.0 1
  103.173874 17.77137 0
  103.202362 36.0 0
  103.26859999999999 192.0 2
  103.38988499999999 6.737069 0
  103.46584299999999 128.0 1
  103.48705299999999 184.0 2
  103.535629 84.0 1
  103.63552899999999 228.0 2
  103.71257 144.0 1
  103.8955 156.0 1
  103.943283 152.0 1
  103.998161 152.0 1
  104.260162 204.0 2
  104.324646 132.0 1
  104.477913 68.0 1
  104.50209799999999 160.0 1
  104.567787 96.0 1
  104.64254799999999 64.0 1
  104.652473 176.0 1
  104.721497 152.0 1
  104.802612 7.831156 0
  104.83814199999999 228.0 2
  105.032417 1164.0 10
  105.05034599999999 320.0 3
  105.055031 216.0 2
  105.070984 116.6362 1
  105.08485399999999 172.0 1
  105.113136 136.0 1
  105.178276 72.0 1
  105.49980199999999 276.0 2
  105.563187 140.0 1
  105.714569 108.0 1
  105.717316 112.0 1
  105.72668499999999 52.0 0
  105.746124 104.0 1
  105.8787 200.0 2
  106.078644 140.0 1
  106.19839499999999 204.0 2
  106.370407 236.0 2
  106.38346899999999 164.0 1
  106.44876099999999 136.0 1
  106.54061899999999 7.734797 0
  106.58428199999999 76.0 1
  106.626595 116.0 1
  106.76387799999999 44.0 0
  106.77091999999999 160.0 1
  106.85535399999999 104.0 1
  107.00752999999999 196.0 2
  107.02976199999999 636.0 5
  107.034706 3981.293945 33
  107.047356 204.0 2
  107.049522 132.0 1
  107.071815 284.0 2
  107.085472 168.0 1
  107.094276 152.0 1
  107.09715999999999 192.0 2
  107.132195 112.0 1
  107.191544 168.0 1
  107.211281 144.0 1
  107.27980799999999 108.0 1
  107.491074 5.833333 0
  107.496788 156.0 1
  107.711174 272.0 2
  107.75830099999999 184.0 2
  107.781807 132.0 1
  107.96768999999999 92.0 1
  107.98466499999999 328.0 3
  107.98760999999999 26.756411 0
  108.01947 204.0 2
  108.04804999999999 196.0 2
  108.09223899999999 148.0 1
  108.103493 128.0 1
  108.21301299999999 140.0 1
  108.23317 128.0 1
  108.255394 96.0 1
  108.272171 152.0 1
  108.338753 8.338235 0
  108.470337 120.0 1
  108.540413 140.0 1
  108.55081899999999 140.0 1
  108.78008299999999 144.0 1
  108.850563 68.0 1
  108.900352 120.0 1
  108.973824 60.861938 1
  109.018524 204.0 2
  109.036446 160.0 1
  109.045372 316.0 3
  109.058426 344.0 3
  109.066261 120.0 1
  109.084848 2654.0 22
  109.135353 220.0 2
  109.138588 40.0 0
  109.141426 156.0 1
  109.187714 172.0 1
  109.21121199999999 184.0 2
  109.34787 172.0 1
  109.356911 172.0 1
  109.360878 176.0 1
  109.510117 164.0 1
  109.551819 88.0 1
  109.734207 144.0 1
  109.74417899999999 204.0 2
  109.862968 276.0 2
  110.01139099999999 148.0 1
  110.02817499999999 216.0 2
  110.05329099999999 72.0 1
  110.062584 568.0 5
  110.08506 144.0 1
  110.22808099999999 100.0 1
  110.27044699999999 164.0 1
  110.36277 172.0 1
  110.40309099999999 180.0 1
  110.504639 144.0 1
  110.60091399999999 20.705879 0
  110.71728499999999 188.0 2
  110.79420499999999 236.0 2
  110.82856 164.0 1
  110.83644899999999 212.0 2
  110.896385 156.0 1
  110.900162 116.0 1
  110.955666 132.0 1
  111.04270199999999 115.0 1
  111.047867 172.0 1
  111.053596 136.0 1
  111.079483 176.0 1
  111.081604 77.090714 1
  111.10767399999999 44.0 0
  111.20240799999999 13.06833 0
  111.206306 212.0 2
  111.22332 152.0 1
  111.23033099999999 140.0 1
  111.29886599999999 184.0 2
  111.474915 104.0 1
  111.577545 172.0 1
  111.628868 180.0 1
  111.6856 144.0 1
  111.753242 188.0 2
  111.86308299999999 208.0 2
  111.91336799999999 224.0 2
  111.954521 200.0 2
  112.07659899999999 148.0 1
  112.100471 672.0 6
  112.179642 120.0 1
  112.225883 180.0 1
  112.31410199999999 160.0 1
  112.554108 184.0 2
  112.68479199999999 100.0 1
  112.89261599999999 56.0 0
  112.90641 140.0 1
  112.983902 192.0 2
  112.991547 156.0 1
  113.034325 224.0 2
  113.051018 196.0 2
  113.064499 88.0 1
  113.285805 144.0 1
  113.31858799999999 144.0 1
  113.343735 40.0 0
  113.35678899999999 192.0 2
  113.39143399999999 120.0 1
  113.468437 132.0 1
  113.566048 100.0 1
  113.626556 212.0 2
  113.675232 108.0 1
  113.692825 188.0 2
  113.79562399999999 64.0 1
  113.80806 116.0 1
  113.89697299999999 216.0 2
  114.117859 740.0 6
  114.243088 168.0 1
  114.365685 364.0 3
  114.399323 204.0 2
  114.54523499999999 64.0 1
  114.606766 124.0 1
  114.86392199999999 112.0 1
  115.023781 172.0 1
  115.04740899999999 1507.0 13
  115.05532799999999 2540.0 21
  115.061668 176.0 1
  115.07431799999999 424.0 4
  115.096367 148.0 1
  115.12706 140.0 1
  115.15615799999999 172.0 1
  115.235367 72.0 1
  115.265518 148.0 1
  115.279861 168.0 1
  115.39673599999999 4.930804 0
  115.42405699999999 100.0 1
  115.54158 40.0 0
  115.592697 196.0 2
  115.62218499999999 128.0 1
  115.76102399999999 15.97989 0
  115.85807799999999 116.0 1
  115.890289 220.0 2
  115.903183 208.0 2
  115.939758 168.0 1
  115.94189499999999 100.0 1
  116.025337 128.0 1
  116.050072 660.0 5
  116.058388 160.0 1
  116.243828 76.0 1
  116.28559899999999 112.0 1
  116.291405 72.0 1
  116.36046599999999 172.0 1
  116.36949899999999 34.676399 0
  116.382286 140.0 1
  116.49941299999999 168.0 1
  116.601334 184.0 2
  116.735275 144.0 1
  116.989494 156.0 1
  117.03125 135.0 1
  117.03403499999999 1268.0 11
  117.04942299999999 184.0 2
  117.05723599999999 364.0 3
  117.06095099999999 176.0 1
  117.069862 2828.0 24
  117.099617 128.0 1
  117.186607 192.0 2
  117.26561 23.33511 0
  117.305397 96.0 1
  117.31933599999999 148.0 1
  117.35781899999999 152.0 1
  117.41761799999999 60.0 0
  117.61631799999999 5.752384 0
  117.88382 144.0 1
  117.889381 112.0 1
  118.009491 160.0 1
  118.03888699999999 2574.0 21
  118.073669 92.0 1
  118.09091199999999 0.0 0
  118.14014399999999 172.0 1
  118.18263999999999 108.0 1
  118.19113899999999 228.0 2
  118.309097 148.0 1
  118.552162 172.0 1
  118.683022 152.0 1
  118.822998 44.0 0
  118.850624 144.0 1
  118.86542499999999 176.0 1
  118.937401 148.0 1
  119.04772899999999 212.537994 2
  119.085854 344.0 3
  119.19938699999999 216.0 2
  119.26906699999999 156.0 1
  119.29266399999999 180.0 1
  119.37866199999999 72.0 1
  119.423271 180.0 1
  119.51718899999999 10.73472 0
  119.61024499999999 128.0 1
  119.62278699999999 128.0 1
  119.82850599999999 160.0 1
  119.84711499999999 276.0 2
  119.902611 236.0 2
  119.934433 192.0 2
  120.018456 156.0 1
  120.04369399999999 93.201759 1
  120.065727 112.0 1
  120.08109999999999 568.0 5
  120.205894 148.0 1
  120.25972 104.0 1
  120.35679599999999 15.50189 0
  120.372147 240.0 2
  120.418655 144.0 1
  120.572296 196.0 2
  120.69215399999999 180.0 1
  120.898376 76.0 1
  120.94049799999999 36.605 0
  120.943832 248.0 2
  121.05390899999999 136.0 1
  121.05699899999999 184.0 2
  121.148102 64.0 1
  121.152908 123.0 1
  121.182266 21.52355 0
  121.30981399999999 196.0 2
  121.32741499999999 192.0 2
  121.426071 500.0 4
  121.51844 2.188034 0
  121.53169299999999 140.0 1
  121.870758 168.0 1
  121.914154 84.0 1
  121.97502899999999 120.0 1
  121.98410799999999 48.0 0
  122.1408 120.0 1
  122.243431 80.0 1
  122.294479 8.635753 0
  122.348427 156.0 1
  122.39349399999999 15.36364 0
  122.484276 248.0 2
  122.491333 136.0 1
  122.761253 160.0 1
  122.809433 156.0 1
  122.84542099999999 144.0 1
  122.920265 268.0 2
  122.94227599999999 100.0 1
  122.968201 5.374166 0
  123.042633 43.308559 0
  123.059715 248.0 2
  123.102165 324.0 3
  123.114876 316.0 3
  123.117212 228.0 2
  123.211197 84.0 1
  123.282478 160.0 1
  123.35981 72.0 1
  123.43635599999999 5.546997 0
  123.52713 372.0 3
  123.594505 328.0 3
  123.74948099999999 48.0 0
  123.81375899999999 128.0 1
  123.860214 128.0 1
  123.893761 120.0 1
  123.945084 132.0 1
  124.050056 3652.0 30
  124.065666 9.669642 0
  124.07852199999999 184.0 2
  124.08532 152.0 1
  124.113525 520.0 4
  124.115585 168.0 1
  124.130844 84.0 1
  124.39426399999999 228.0 2
  124.451149 180.0 1
  124.644859 152.0 1
  124.72631799999999 148.0 1
  125.06283599999999 184.0 2
  125.091774 152.0 1
  125.216454 128.0 1
  125.32698099999999 52.0 0
  125.40982799999999 144.0 1
  125.448708 184.0 2
  125.45835899999999 17.42178 0
  125.535156 176.0 1
  125.638573 164.0 1
  125.660423 68.0 1
  125.79418899999999 144.0 1
  125.85870399999999 148.0 1
  125.968384 76.0 1
  125.98370399999999 164.0 1
  126.02740499999999 140.0 1
  126.05392499999999 1260.0 10
  126.06218 204.0 2
  126.068979 236.0 2
  126.100533 128.0 1
  126.241699 64.0 1
  126.340881 188.0 2
  126.41046899999999 144.0 1
  126.455742 196.0 2
  126.554634 92.0 1
  126.576195 132.0 1
  126.60213499999999 164.0 1
  126.841141 124.0 1
  126.90909599999999 15.930968 0
  126.928879 148.0 1
  127.016937 120.0 1
  127.039062 1674.0 14
  127.11999499999999 2.666667 0
  127.219849 120.0 1
  127.23984499999999 100.0 1
  127.293961 204.0 2
  127.321136 152.0 1
  127.39975 128.0 1
  127.456238 1062.0 9
  127.45826 26.214279 0
  127.51814999999999 192.0 2
  127.915543 172.0 1
  127.958023 144.0 1
  128.061707 193.296402 2
  128.065369 420.0 3
  128.083298 140.0 1
  128.104462 96.0 1
  128.19191 148.0 1
  128.40152 3.887061 0
  128.48436 156.0 1
  128.497864 52.0 0
  128.503052 72.0 1
  128.601715 56.0 0
  128.644913 176.0 1
  128.704498 112.0 1
  128.713654 144.0 1
  128.861832 136.0 1
  128.901062 128.0 1
  129.0112 184.0 2
  129.044907 424.0 4
  129.06788600000002 192.0 2
  129.164047 260.0 2
  129.191833 180.0 1
  129.20979300000002 28.0 0
  129.294724 2.520833 0
  129.58599900000002 188.0 2
  129.62643400000002 128.0 1
  129.934021 148.0 1
  129.941788 60.0 0
  130.00245700000002 156.0 1
  130.06564300000002 120.0 1
  130.07698100000002 50.97031 0
  130.090158 148.0 1
  130.130264 228.0 2
  130.13642900000002 128.0 1
  130.25116 13.78333 0
  130.27525300000002 192.0 2
  130.35368300000002 104.0 1
  130.44589200000001 216.0 2
  130.559158 232.0 2
  130.64712500000002 128.0 1
  130.65155000000001 144.0 1
  130.74314900000002 120.0 1
  130.82959 172.0 1
  130.86436500000002 212.0 2
  130.982529 44.0 0
  131.04521200000002 3005.0 25
  131.04809600000002 510.52301 4
  131.054864 450.0 4
  131.070602 556.0 5
  131.103149 104.0 1
  131.114944 208.0 2
  131.25567600000002 104.0 1
  131.323608 196.0 2
  131.33290100000002 21.53846 0
  131.40896600000002 20.0 0
  131.456436 120.0 1
  131.47532700000002 240.0 2
  131.49714 140.0 1
  131.528412 156.0 1
  131.641678 44.0 0
  131.675858 220.0 2
  131.802277 208.0 2
  131.837402 152.0 1
  131.84033200000002 116.0 1
  132.024429 256.0 2
  132.055511 228.0 2
  132.062225 176.0 1
  132.087173 160.0 1
  132.119492 136.0 1
  132.233978 184.0 2
  132.305069 128.0 1
  132.316391 140.0 1
  132.51092500000001 208.0 2
  132.61840800000002 9.200423 0
  132.716675 132.0 1
  132.77499400000002 52.0 0
  132.943619 132.0 1
  132.962738 48.0 0
  132.98469500000002 120.0 1
  133.028442 2919.0 24
  133.03225700000002 144.0 1
  133.04989600000002 356.0 3
  133.06294300000002 228.0 2
  133.066193 232.0 2
  133.08926400000001 180.0 1
  133.09913600000002 624.0 5
  133.117706 21.148331 0
  133.14857500000002 5.063889 0
  133.212433 176.0 1
  133.26971400000002 15.04074 0
  133.368134 152.0 1
  133.556305 44.0 0
  133.579575 164.0 1
  133.600952 56.0 0
  133.68853800000002 172.0 1
  133.984741 140.0 1
  134.01048300000002 48.0 0
  134.044296 212.0 2
  134.074203 184.0 2
  134.255432 128.0 1
  134.26890600000002 33.552582 0
  134.279022 208.0 2
  134.285065 56.0 0
  134.322632 12.33929 0
  134.33242800000002 192.0 2
  134.35784900000002 140.0 1
  134.40188600000002 78.853203 1
  134.47688300000002 188.0 2
  134.533447 232.0 2
  134.560303 184.0 2
  134.643829 128.0 1
  134.718109 168.0 1
  134.72070300000001 136.0 1
  134.82698100000002 60.0 0
  134.91102600000002 196.0 2
  134.93635600000002 160.0 1
  134.941528 212.0 2
  134.964035 208.0 2
  135.022537 192.0 2
  135.052612 560.0 5
  135.07856800000002 354.169189 3
  135.093658 52.0 0
  135.27598600000002 136.0 1
  135.281021 84.0 1
  135.284341 96.0 1
  135.33105500000002 32.0 0
  135.367188 164.0 1
  135.373825 89.435318 1
  135.512009 168.0 1
  135.522446 30.15517 0
  135.584991 144.0 1
  135.914322 212.0 2
  135.984024 124.0 1
  136.01396200000002 3266.0 27
  136.032974 128.0 1
  136.057083 140.0 1
  136.061417 1896.0 16
  136.08470200000002 120.0 1
  136.18335000000002 28.18919 0
  136.190659 240.0 2
  136.362106 12.08681 0
  136.50323500000002 11.975 0
  136.51644900000002 132.0 1
  136.531982 180.0 1
  136.64296000000002 48.0 0
  136.76971400000002 84.0 1
  136.853455 144.0 1
  136.893463 180.0 1
  137.022537 7804.0 65
  137.056519 1356.0 11
  137.086136 3960.0 33
  137.09570300000001 2116.0 18
  137.356888 72.0 1
  137.95842000000002 132.0 1
  138.010437 788.0 7
  138.039871 108.0 1
  138.06691 852.0 7
  138.102371 160.0 1
  138.142548 240.0 2
  138.316193 128.0 1
  138.35943600000002 128.0 1
  138.386322 320.0 3
  138.395996 24.0742 0
  138.440536 152.0 1
  138.618378 200.0 2
  139.01658600000002 401.0 3
  139.0336 144.0 1
  139.037292 160.0 1
  139.05006400000002 558.737915 5
  139.075363 208.0 2
  139.124191 176.0 1
  139.249191 140.0 1
  139.39418 124.0 1
  139.41511500000001 176.0 1
  139.502319 76.0 1
  139.608978 136.0 1
  139.72261 148.0 1
  139.7836 188.0 2
  140.031372 208.0 2
  140.038879 240.0 2
  140.055496 180.0 1
  140.062851 196.0 2
  140.08114600000002 132.0 1
  140.09166000000002 180.0 1
  140.143616 136.0 1
  140.28036500000002 152.0 1
  140.338684 148.0 1
  140.52882400000001 164.0 1
  140.732574 168.0 1
  140.85157800000002 288.0 2
