ACCESSION: CCMSLIB00000085298
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.253723 132.0 0
  92.052414 56.0 0
  92.14396699999999 168.0 0
  92.236526 92.0 0
  92.718193 148.0 0
  94.17172199999999 120.0 0
  94.308212 132.0 0
  94.83249699999999 128.0 0
  95.044479 184.0 0
  95.05162 684.0 0
  95.08393099999999 180.0 0
  95.10932899999999 136.0 0
  95.49192 220.0 0
  95.66362799999999 176.0 0
  95.726547 140.0 0
  95.836945 160.0 0
  96.038017 204.0 0
  96.063347 276.0 0
  96.07966599999999 704.0 0
  96.087212 180.0 0
  96.18429599999999 168.0 0
  96.21490499999999 148.0 0
  96.30187199999999 152.0 0
  96.31195799999999 148.0 0
  96.626724 212.0 0
  96.634064 172.0 0
  96.69708999999999 176.0 0
  96.827957 256.0 0
  97.337898 172.0 0
  97.51613599999999 204.0 0
  97.53132599999999 252.0 0
  97.61282299999999 148.0 0
  97.61586799999999 40.0 0
  97.807076 160.0 0
  97.864426 116.0 0
  98.29405999999999 120.0 0
  98.31532299999999 140.0 0
  98.388741 136.0 0
  98.394089 208.0 0
  98.411919 72.0 0
  98.517921 188.0 0
  98.71638499999999 144.0 0
  98.77146099999999 156.0 0
  98.774475 68.0 0
  99.258263 60.0 0
  99.34426099999999 204.0 0
  99.580292 152.0 0
  99.59378099999999 64.0 0
  99.692505 132.0 0
  99.724533 184.0 0
  99.835838 108.0 0
  100.147408 180.0 0
  100.87256599999999 144.0 0
  100.948624 172.0 0
  100.955231 132.0 0
  100.96549999999999 176.0 0
  100.99634599999999 192.0 0
  101.026657 176.0 0
  101.07509599999999 104.0 0
  101.11205299999999 152.0 0
  101.251122 112.0 0
  101.447525 208.0 0
  102.035072 108.0 0
  102.047585 168.0 0
  102.670372 144.0 0
  102.874466 140.0 0
  102.92957299999999 91.481483 0
  103.020203 148.0 0
  103.054329 148.0 0
  103.189369 132.0 0
  103.33914899999999 196.0 0
  103.458366 60.0 0
  103.483261 25.34964 0
  103.555504 116.0 0
  103.62222299999999 140.0 0
  103.711967 220.0 0
  103.859032 252.0 0
  103.861244 200.0 0
  103.92321799999999 192.0 0
  103.940804 176.0 0
  103.945 72.0 0
  104.05429099999999 172.0 0
  104.057053 224.0 0
  104.059242 216.0 0
  104.06330899999999 392.0 0
  104.068558 120.0 0
  104.102142 136.0 0
  104.113159 96.0 0
  104.24591799999999 100.0 0
  104.441498 188.0 0
  104.581116 200.0 0
  104.919716 6.442935 0
  104.92871099999999 132.0 0
  104.947525 160.0 0
  105.061493 100.0 0
  105.189613 50.40337 0
  105.28609499999999 152.0 0
  105.31322499999999 164.0 0
  105.479607 31.68955 0
  105.72170299999999 148.0 0
  105.900055 92.0 0
  105.93060299999999 80.0 0
  106.071411 452.0 0
  106.32067099999999 240.0 0
  106.491402 38.81282 0
  106.523422 192.0 0
  106.52731299999999 112.0 0
  106.692787 208.0 0
  106.73162099999999 200.0 0
  106.77655 100.0 0
  107.04783599999999 572.0 0
  107.084076 156.0 0
  107.17405699999999 29.680559 0
  107.212379 188.0 0
  107.218468 36.0 0
  107.282669 56.0 0
  107.294395 128.0 0
  107.371613 38.3125 0
  107.396873 4.466919 0
  107.651512 176.0 0
  107.756699 212.0 0
  107.787025 48.0 0
  107.900482 208.0 0
  108.049751 208.0 0
  108.053719 200.0 0
  108.086952 10.46378 0
  108.285225 148.0 0
  108.46839899999999 56.0 0
  108.75501299999999 148.0 0
  108.96056399999999 36.0625 0
  109.044601 1456.51001 0
  109.046852 176.0 0
  109.391731 212.0 0
  109.776848 160.0 0
  109.78649899999999 112.0 0
  110.063667 184.0 0
  110.068947 184.0 0
  110.09432199999999 5.802778 0
  110.140602 21.24242 0
  110.16143 40.0 0
  110.365326 196.0 0
  110.44519 168.0 0
  110.559967 140.0 0
  110.937714 160.0 0
  111.09168199999999 2108.0 0
  111.18815599999999 60.0 0
  111.20455899999999 44.0 0
  111.250862 56.0 0
  111.29924 52.0 0
  111.41759499999999 172.0 0
  111.440529 9.334401 0
  111.775002 140.0 0
  111.936386 72.0 0
  112.025314 172.0 0
  112.062469 176.0 0
  112.07537099999999 220.0 0
  112.117035 164.0 0
  112.170052 208.0 0
  112.17452999999999 132.0 0
  112.37822 196.0 0
  112.715553 152.0 0
  112.94917299999999 156.0 0
  113.00740099999999 236.0 0
  113.04120599999999 172.0 0
  113.06337699999999 42.612499 0
  113.17985499999999 108.0 0
  113.26587699999999 156.0 0
  113.405853 104.0 0
  113.829926 156.0 0
  113.848221 156.0 0
  113.923508 144.0 0
  113.948357 176.0 0
  114.01147499999999 184.0 0
  114.05049899999999 95068.0 9
  114.066559 204.0 0
  114.14411899999999 164.0 0
  114.16025499999999 16.96314 0
  114.218041 184.0 0
  114.272217 144.0 0
  114.447769 11.48098 0
  114.707184 164.0 0
  114.799599 44.0 0
  114.928017 224.0 0
  114.995689 164.0 0
  115.01454199999999 140.0 0
  115.01896699999999 328.0 0
  115.207054 188.0 0
  115.26355699999999 7.247549 0
  115.593864 100.0 0
  115.76499899999999 228.0 0
  115.92723799999999 5.444445 0
  116.05032299999999 444.0 0
  116.059929 280.0 0
  116.10752099999999 1056.0 0
  116.253761 176.0 0
  116.516747 36.0 0
  116.599739 136.0 0
  117.043236 73.056709 0
  117.055588 78.598618 0
  117.05889099999999 216.0 0
  117.067223 160.0 0
  117.153915 176.0 0
  117.20870199999999 132.0 0
  117.441154 40.0 0
  117.881889 172.0 0
  117.953278 224.0 0
  118.036728 3769.0 0
  118.039383 614.0 0
  118.06423199999999 306.133301 0
  118.07206 292.0 0
  118.15808899999999 196.0 0
  118.300377 112.0 0
  118.47919499999999 220.0 0
  118.500824 164.0 0
  118.903908 140.0 0
  119.08476999999999 7.741071 0
  119.087379 184.0 0
  119.11524999999999 108.0 0
  119.129021 68.0 0
  119.14555399999999 180.0 0
  119.322052 148.0 0
  119.415245 16.03879 0
  119.48366499999999 10.67876 0
  120.096154 224.0 0
  120.11003099999999 188.0 0
  120.180038 124.0 0
  120.19000199999999 216.0 0
  120.19966099999999 13.34347 0
  120.463905 180.0 0
  120.646294 128.0 0
  120.673355 12.9225 0
  120.78770399999999 176.0 0
  121.001961 116.0 0
  121.026237 872.0 0
  121.030823 172.0 0
  121.03508799999999 180.0 0
  121.077354 200.0 0
  121.18184699999999 136.0 0
  121.29923199999999 1.672619 0
  121.314667 136.0 0
  121.34870099999999 208.0 0
  121.376785 4.622619 0
  121.48063699999999 200.0 0
  121.49376699999999 264.0 0
  121.906723 148.0 0
  122.02259799999999 1024.0 0
  122.06852699999999 1180.0 0
  122.085197 176.0 0
  122.090875 1125.0 0
  122.098366 148.0 0
  122.314346 184.0 0
  123.011467 184.0 0
  123.024864 64.134117 0
  123.03551499999999 100.0 0
  123.228264 108.0 0
  123.39958999999999 144.0 0
  123.49260699999999 84.0 0
  123.55727399999999 7.463768 0
  123.837357 32.0 0
  123.846626 80.0 0
  123.931389 168.0 0
  124.083017 168.0 0
  124.21494299999999 40.0 0
  124.294525 184.0 0
  124.36458599999999 136.0 0
  124.492035 220.0 0
  124.575363 18.054359 0
  124.694412 168.0 0
  124.727272 0.042373 0
  125.096718 52.0 0
  125.11842299999999 152.0 0
  125.739967 220.0 0
  126.27624499999999 136.0 0
  126.355713 44.0 0
  126.45710799999999 100.0 0
  126.553513 52.0 0
  126.838104 136.0 0
  127.137582 189.0 0
  127.743111 108.0 0
  127.753914 208.0 0
  128.046234 164.0 0
  128.060486 96.0 0
  128.103867 360.0 0
  128.130264 128.0 0
  128.429398 28.0 0
  128.439911 176.0 0
  128.646606 72.0 0
  128.844345 196.0 0
  128.942291 21.263889 0
  128.950333 108.0 0
  129.04594400000002 156.0 0
  129.09150100000002 192.0 0
  129.132751 128.0 0
  129.135712 172.0 0
  129.199051 19.34783 0
  129.287292 17.52619 0
  129.503937 192.0 0
  129.668808 160.0 0
  129.75027500000002 168.0 0
  129.80659500000002 160.0 0
  129.91438300000002 68.0 0
  130.028381 3260.0 0
  130.04155 136.0 0
  130.06131000000002 176.0 0
  130.11166400000002 1.633333 0
  130.23172 72.0 0
  130.23992900000002 132.0 0
  130.307678 220.0 0
  130.36535600000002 252.0 0
  130.368134 120.0 0
  130.63656600000002 184.0 0
  131.070389 296.0 0
  131.083862 288.0 0
  131.569916 176.0 0
  131.904755 116.0 0
  131.971176 56.0 0
  132.007462 156.0 0
  132.05645800000002 328.0 0
  132.08891300000002 180.0 0
  132.114075 104.0 0
  132.354385 3.926282 0
  132.406555 148.0 0
  132.487671 192.0 0
  132.80027800000002 224.0 0
  133.02615400000002 134.0 0
  133.05143700000002 1460.0 0
  133.05844100000002 895.0 0
  133.255798 68.0 0
  133.379578 100.0 0
  133.38420100000002 276.0 0
  133.51741 148.0 0
  133.537903 152.0 0
  133.62785300000002 136.0 0
  134.03216600000002 2765.0 0
  134.045755 106.0 0
  134.09608500000002 8480.0 1
  134.129944 180.0 0
  134.68048100000001 56.0 0
  135.040909 184.0 0
  135.061691 560.0 0
  135.084045 192.0 0
  135.10269200000002 144.0 0
  135.126587 144.0 0
  135.178879 48.0 0
  135.28775000000002 128.0 0
  135.35295100000002 204.0 0
  135.36367800000002 136.0 0
  135.84805300000002 108.0 0
  136.006302 40.0 0
  136.021423 108.0 0
  136.099915 148.0 0
  136.383224 68.0 0
  136.634125 128.0 0
  136.666672 108.0 0
  136.764175 220.0 0
  136.767197 200.0 0
  136.785629 64.0 0
  137.05659500000002 38.196831 0
  137.106567 208.0 0
  137.12233 128.0 0
  137.434906 128.0 0
  137.439285 144.0 0
  137.6073 108.0 0
  137.667587 180.0 0
  137.89007600000002 148.0 0
  137.892929 188.0 0
  138.28327900000002 116.0 0
  138.376526 4.047619 0
  138.50541700000002 212.0 0
  138.667114 64.0 0
  138.995193 36996.0 3
  139.037598 212.0 0
  139.11097700000002 104.0 0
  139.122681 92.0 0
  139.557587 236.0 0
  139.705399 100.0 0
  139.815536 80.0 0
  139.82844500000002 168.0 0
  139.995438 136.0 0
  140.326416 172.0 0
  140.607407 208.0 0
  140.970688 148.0 0
  141.066406 1343.0 0
  141.069626 908.0 0
  141.082504 12.4 0
  141.118805 1.223039 0
  141.143677 200.0 0
  141.158981 156.0 0
  141.766052 168.0 0
  141.81813 176.0 0
  141.86499 188.0 0
  141.916 92.0 0
  141.961304 144.0 0
  142.044296 284.0 0
  142.073853 172.0 0
  142.79615800000002 204.0 0
  143.029999 2168.0 0
  143.047546 2088.0 0
  143.15506000000002 140.0 0
  143.16201800000002 92.0 0
  143.254211 128.0 0
  143.268753 48.0 0
  143.29435700000002 160.0 0
  143.31546 164.0 0
  143.488831 76.0 0
  143.754456 148.0 0
  143.782822 204.0 0
  143.789871 188.0 0
  143.84381100000002 116.0 0
  144.000168 148.0 0
  144.049789 752.0 0
  144.067505 216.0 0
  144.151123 140.0 0
  144.181396 224.0 0
  144.28410300000002 120.0 0
  144.45404100000002 144.0 0
  144.560181 124.0 0
  144.631134 92.0 0
  144.64660600000002 112.0 0
  144.691956 172.0 0
  144.70489500000002 48.0 0
  144.84397900000002 124.0 0
  145.027939 7848.0 1
  145.030563 8.0 0
  145.08818100000002 56.0 0
  145.45893900000002 148.0 0
  145.462997 172.0 0
  145.576172 108.0 0
  145.645035 120.0 0
  145.77821400000002 72.0 0
  145.780762 32.0 0
  145.848709 108.0 0
  146.07148700000002 540.0 0
  146.09075900000002 312.0 0
  146.15364100000002 88.0 0
  146.429047 204.0 0
  146.63604700000002 132.0 0
  146.640366 160.0 0
  146.753159 124.0 0
  146.881439 164.0 0
  146.95910600000002 55.18182 0
  147.02894600000002 124.0 0
  147.104248 6.666667 0
  147.48297100000002 156.0 0
  147.52354400000002 7.75 0
  147.535034 68.0 0
  147.75254800000002 60.0 0
  147.77851900000002 132.0 0
  147.85813900000002 108.0 0
  147.926254 88.0 0
  148.04513500000002 168.0 0
  148.148773 88.0 0
  148.623581 40.0 0
  148.688309 1.791667 0
  148.8582 192.0 0
  149.019104 1994.037964 0
  149.029602 572.0 0
  149.05777 112.0 0
  149.071304 2908.0 0
  149.077469 396.0 0
  149.090347 405.0 0
  149.135681 164.0 0
  149.356308 36.0 0
  149.643204 184.0 0
  149.691742 292.0 0
  150.20626800000002 56.0 0
  150.255356 120.0 0
  150.526184 80.0 0
  151.01168800000002 46.334469 0
  151.023422 204.0 0
  151.098565 1281.0 0
  151.137558 164.0 0
  151.66394 200.0 0
  151.891037 164.0 0
  152.020416 132.0 0
  152.027588 55.430222 0
  152.03439300000002 360.0 0
  152.451157 128.0 0
  153.004501 2331.0 0
  153.293869 3.986842 0
  153.420013 164.0 0
  153.735092 132.0 0
  153.976212 204.0 0
  154.01950100000002 316.0 0
  154.06890900000002 352.0 0
  154.660843 6.08164 0
  154.751877 64.0 0
  154.802155 184.0 0
  154.901535 88.0 0
  154.977081 176.0 0
  155.015839 3168.0 0
  155.05908200000002 1.833333 0
  155.246933 40.0 0
  155.737427 120.0 0
  155.802353 160.0 0
  156.091599 100.0 0
  156.141266 176.0 0
  156.370438 128.0 0
  156.572739 176.0 0
  156.613495 200.0 0
  156.63230900000002 72.0 0
  156.735962 76.0 0
  156.938553 144.0 0
  156.966644 160.0 0
  156.97065700000002 148.0 0
  157.004532 96.0 0
  157.035889 196.0 0
  157.04805000000002 10303.0 1
  157.20176700000002 132.0 0
  157.229782 140.0 0
  157.269272 256.0 0
  157.68734700000002 164.0 0
  157.759232 188.0 0
  158.07070900000002 99.139343 0
  158.088364 104.0 0
  158.097122 360.0 0
  158.190918 120.0 0
  158.225555 3.118056 0
  158.31350700000002 112.0 0
  158.80667100000002 184.0 0
  158.896408 116.0 0
  158.998993 124.0 0
  159.054413 820.0 0
  159.072281 2356.0 0
  159.5952 52.0 0
  159.609238 160.0 0
  160.684586 92.0 0
  160.814545 21.32332 0
  161.05732700000002 228.0 0
  161.119897 111.0 0
  161.17627000000002 26.973021 0
  161.22880600000002 128.0 0
  161.429504 68.0 0
  161.476013 72.0 0
  161.96107500000002 188.0 0
  162.029541 324.0 0
  162.05336 4128.0 0
  162.09137 1260.0 0
  163.039993 7932.0 1
  163.076141 176.0 0
  163.19842500000001 72.0 0
  163.332718 128.0 0
  163.39270000000002 128.0 0
  164.01216100000002 240.0 0
  164.073837 116.0 0
  164.090744 24.33021 0
  164.11554 668.0 0
  164.491501 156.0 0
  164.542374 188.0 0
  164.703705 160.0 0
  164.747147 136.0 0
  164.852539 56.0 0
  164.937881 84.0 0
  165.058884 108.0 0
  165.09518400000002 244.0 0
  165.252213 204.0 0
  166.031372 833.076416 0
  166.071777 1166.687988 0
  166.159256 128.0 0
  166.22494500000002 192.0 0
  166.869156 168.0 0
  166.98898300000002 559.0 0
  167.051727 4971.0 0
  167.064209 32604.0 3
  167.53221100000002 164.0 0
  168.069992 2288.0 0
  168.16066 68.0 0
  168.397324 152.0 0
  168.785782 28.0 0
  168.922379 164.0 0
  169.092453 184.0 0
  169.113663 184.0 0
  169.154312 32.0 0
  169.227707 92.0 0
  170.255753 144.0 0
  170.85788 100.0 0
  170.87695300000001 48.0 0
  170.915985 80.0 0
  171.027985 631.0 0
  171.046265 172.0 0
  171.335724 156.0 0
  171.43832400000002 12.875 0
  171.829834 3.62004 0
  171.88793900000002 60.0 0
  171.89141800000002 20.00214 0
  171.98254400000002 72.0 0
  172.047134 140.0 0
  172.070297 260.0 0
  172.129333 120.0 0
  172.22876000000002 164.0 0
  172.78334 56.0 0
  173.01857 792.0 0
  173.034073 152.0 0
  173.095337 156.0 0
  173.169373 68.0 0
  173.56805400000002 152.0 0
  173.946793 136.0 0
  173.98765600000002 84.0 0
  174.028961 457.0 0
  174.056183 56.0 0
  174.092468 164.0 0
  174.466797 196.0 0
  174.473434 92.0 0
  174.709885 164.0 0
  174.96533200000002 7.560484 0
  174.970856 116.0 0
  175.027908 56.0 0
  175.036484 168.0 0
  175.14686600000002 144.0 0
  175.776093 140.0 0
  176.059402 536.0 0
  176.07576 208.0 0
  176.082809 926.0 0
  176.179092 136.0 0
  176.905899 56.0 0
  176.969864 184.0 0
  177.421234 4.120098 0
  177.97769200000002 92.0 0
  178.07942200000002 364.0 0
  178.46408100000002 164.0 0
  178.545532 172.0 0
  178.793274 68.0 0
  178.989914 136.0 0
  179.683273 152.0 0
  179.711578 52.0 0
  179.833145 100.0 0
  179.89492800000002 176.0 0
  180.02581800000002 136.0 0
  180.153488 116.0 0
  180.382416 164.0 0
  180.57402000000002 88.0 0
  180.781387 809.0 0
  181.068756 16.50182 0
  181.153931 64.0 0
  181.32264700000002 5.25 0
  181.763672 256.0 0
  181.891785 212.0 0
  182.190552 44.0 0
  182.27092000000002 60.0 0
  182.536484 152.0 0
  182.961624 172.0 0
  183.067383 76.0 0
  183.10257000000001 192.0 0
  183.114944 196.0 0
  183.23468 124.0 0
  183.260559 144.0 0
  183.27117900000002 160.0 0
  183.47752400000002 6.337963 0
  183.51595400000002 152.0 0
  183.58287900000002 188.0 0
  183.618713 96.0 0
  183.655472 204.0 0
  183.70301800000001 232.0 0
  184.12651100000002 136.0 0
  184.13656600000002 27.50189 0
  184.66717500000001 4.382936 0
  184.67501800000002 9.265625 0
  185.070557 2215.177002 0
  185.079117 140.0 0
  185.128671 196.0 0
  185.439896 60.0 0
  185.51464800000002 180.0 0
  185.85401900000002 180.0 0
  186.002777 3546.0 0
  186.050186 3.666667 0
  186.054855 116.0 0
  186.060303 128.0 0
  186.090607 2596.0 0
  186.156601 100.0 0
  186.297256 204.0 0
  186.697403 104.0 0
  186.82255600000002 116.0 0
  187.03389 626790.0 57
  187.04199200000002 340.0 0
  187.112274 388.0 0
  187.63458300000002 180.0 0
  187.66687000000002 220.0 0
  188.113046 124.0 0
  189.033951 188.0 0
  189.074463 144.0 0
  189.40889 128.0 0
  189.581436 196.0 0
  189.801208 72.0 0
  189.994919 52.0 0
  190.064804 1608.602051 0
  190.452911 192.0 0
  190.591827 120.0 0
  190.686127 7.856061 0
  190.732224 770.0 0
  190.781982 56.0 0
  190.85934400000002 192.0 0
  191.019623 497.0 0
  191.314941 96.0 0
  191.493225 60.0 0
  192.054672 164.0 0
  192.062927 152.0 0
  192.85629300000002 180.0 0
  192.98202500000002 52.0 0
  193.071518 188.0 0
  193.10041800000002 484.0 0
  193.559448 156.0 0
  193.65358 176.0 0
  193.6716 88.0 0
  194.08200000000002 1.0 0
  194.446899 48.343651 0
  194.545319 68.0 0
  194.603271 184.0 0
  194.87669400000001 136.0 0
  194.95138500000002 132.0 0
  195.073517 140.0 0
  195.087402 180.0 0
  195.096475 273.0 0
  195.11270100000002 45.934971 0
  195.66883900000002 136.0 0
  195.721161 188.0 0
  196.041107 137.987396 0
  196.088242 156.0 0
  196.146271 52.0 0
  196.33931 60.0 0
  196.905823 208.0 0
  197.040634 196.0 0
  197.052368 152.0 0
  197.076431 1456.0 0
  197.535614 7.092079 0
  197.62619 160.0 0
  198.1091 1462.0 0
  198.786469 132.0 0
  198.932205 164.0 0
  199.044174 21872.0 2
  199.11424300000002 152.0 0
  199.167114 156.0 0
  199.22666900000002 52.0 0
  199.559076 160.0 0
  200.01173400000002 68.0 0
  200.08036800000002 308.0 0
  200.113358 4500.0 0
  200.519653 8.17742 0
  200.873627 72.0 0
  201.091171 132.0 0
  201.110321 94.223213 0
  201.289139 60.0 0
  201.883713 184.0 0
  202.08429 172.0 0
  202.13467400000002 28.367519 0
  202.151993 128.0 0
  202.18086200000002 48.0 0
  202.219131 192.0 0
  202.40210000000002 40.0 0
  202.43704200000002 108.0 0
  202.67816200000001 184.0 0
  202.871597 76.0 0
  202.924408 72.0 0
  203.0103 140.0 0
  203.057266 173504.0 16
  203.06448400000002 27.85626 0
  203.084595 224.0 0
  203.145676 11.16754 0
  203.218414 36.0 0
  203.513977 48.0 0
  203.945343 124.0 0
  203.995483 184.0 0
  204.065201 1160.0 0
  204.07215200000002 1707.0 0
  204.07461500000002 308.0 0
  204.32629400000002 220.0 0
  205.037567 27.84586 0
  205.041275 712.0 0
  205.24295 84.0 0
  205.389145 180.0 0
  205.616013 148.0 0
  206.075311 164.0 0
  206.18107600000002 120.0 0
  206.51263400000002 168.0 0
  206.515198 10.26068 0
  206.898331 152.0 0
  206.984573 76.0 0
  207.119186 140.0 0
  207.12785300000002 52.0 0
  207.132812 256.0 0
  207.31530800000002 256.0 0
  207.44433600000002 152.0 0
  207.719742 120.0 0
  207.723709 68.0 0
  208.07688900000002 652.0 0
  208.09906 920.0 0
  208.12406900000002 324.0 0
  208.161453 156.0 0
  208.919022 116.0 0
  209.577805 35.028881 0
  209.64459200000002 148.0 0
  209.847855 140.0 0
  209.88600200000002 140.0 0
  209.97565600000001 313.0 0
  210.455597 160.0 0
  211.144143 160.0 0
  211.259644 148.0 0
  211.49447600000002 32.0 0
  211.661362 104.0 0
  212.014542 3936.0 0
  212.099197 420.0 0
  212.39291400000002 124.0 0
  212.60316500000002 68.0 0
  212.738403 112.0 0
  213.033264 3300.0 0
  213.198776 6.675926 0
  213.787155 252.0 0
  213.841843 204.0 0
  213.87716700000001 10.01042 0
  214.28306600000002 44.0 0
  214.418808 108.0 0
  214.65901200000002 176.0 0
  214.866638 64.0 0
  214.968842 8.338235 0
  215.060822 220.032303 0
  215.067856 152.0 0
  215.076096 508.0 0
  215.10665600000002 1.0 0
  215.112549 140.0 0
  215.585037 28.0 0
  215.85415600000002 204.0 0
  216.009445 172.0 0
  216.040787 188.0 0
  216.449326 100.0 0
  216.466995 60.0 0
  217.158859 300.0 0
  217.411728 204.0 0
  217.654541 100.0 0
  217.958405 132.0 0
  218.536041 144.0 0
  218.820663 360.0 0
  219.11154200000001 676.0 0
  219.349716 176.0 0
  219.67643700000002 176.0 0
  220.056442 292.0 0
  220.12780800000002 396.0 0
  220.150238 136.0 0
  220.498154 60.0 0
  220.524643 340.0 0
  220.638092 148.0 0
  220.947281 276.0 0
  221.053513 216.0 0
  221.10969500000002 204.0 0
  221.136154 1671.0 0
  221.220688 9.213384 0
  221.50683600000002 60.0 0
  221.880432 132.0 0
  221.89270000000002 128.0 0
  222.21846000000002 96.0 0
  222.293381 208.0 0
  222.30754100000001 52.0 0
  222.718826 56.0 0
  223.030594 384.848785 0
  223.107788 372.0 0
  224.866791 140.0 0
  225.113327 1096.0 0
  225.223846 104.0 0
  225.37191800000002 108.0 0
  226.03772 284.0 0
  226.050293 30.695271 0
  226.07470700000002 156.0 0
  226.09071400000002 14203.0 1
  226.65068100000002 196.0 0
  226.65858500000002 104.0 0
  227.113235 124.0 0
  227.74644500000002 21.01786 0
  227.79589800000002 264.0 0
  228.15152 96.0 0
  228.181213 136.0 0
  228.304138 108.0 0
  228.352341 208.0 0
  229.043777 1115.0 0
  229.085916 206.0 0
  229.22764600000002 88.0 0
  229.329147 36.0 0
  229.82208300000002 164.0 0
  230.62239100000002 68.0 0
  230.643524 4.0 0
  230.83429 168.0 0
  230.999481 28.0 0
  231.164658 180.0 0
  231.371597 140.0 0
  231.47728 60.0 0
  232.071304 127772.0 12
  232.098557 531.0 0
  232.12849400000002 212.0 0
  232.761917 176.0 0
  232.909256 32.0 0
  233.065399 156.0 0
