ACCESSION: CCMSLIB00000086153
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H29FN2O2
CH$EXACT_MASS: 420.221306388
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 421
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3189
PK$PEAK: m/z int. rel.int.
  30.904892 13.75 0
  31.383069000000003 180.0 0
  35.770810000000004 140.0 0
  45.090305 136.0 0
  45.096581 144.0 0
  45.283047 152.0 0
  45.505638000000005 196.0 0
  45.672005 188.0 0
  45.676174 48.0 0
  45.703423 92.0 0
  45.919178 112.0 0
  46.125923 144.0 0
  46.189426000000005 152.0 0
  46.202599 128.0 0
  46.327976 140.0 0
  46.421616 160.0 0
  46.441399000000004 212.0 0
  46.520622 344.0 0
  46.561962 200.0 0
  46.655491000000005 72.0 0
  46.681374 144.0 0
  46.732918 96.0 0
  46.770683 96.0 0
  46.832561 40.0 0
  46.927658 120.0 0
  47.036934 128.0 0
  47.194046 44.0 0
  47.275131 188.0 0
  47.465858000000004 52.0 0
  47.48954 180.0 0
  47.52911 148.0 0
  47.621483000000005 136.0 0
  47.629967 136.0 0
  47.649426 220.0 0
  47.985634000000005 272.0 0
  48.002579000000004 152.0 0
  48.022812 96.0 0
  48.25309 144.0 0
  48.330933 152.0 0
  48.347862 164.0 0
  48.494858 188.0 0
  48.50536 168.0 0
  48.650459000000005 136.0 0
  48.705341000000004 192.0 0
  48.727367 156.0 0
  48.882008 220.0 0
  48.961529 168.0 0
  49.279549 172.0 0
  49.624729 184.0 0
  49.662495 132.0 0
  49.808834000000004 148.0 0
  49.845341000000005 188.0 0
  49.956192 76.0 0
  50.006153000000005 188.0 0
  50.094807 136.0 0
  50.426907 152.0 0
  50.519409 256.0 0
  50.539341 116.0 0
  50.862309 120.0 0
  50.93755 120.0 0
  50.990845 68.0 0
  51.242725 172.0 0
  51.267208000000004 156.0 0
  51.303421 164.0 0
  51.306087 176.0 0
  51.499088 200.0 0
  51.515377 160.0 0
  51.712803 164.0 0
  51.745983 168.0 0
  51.784157 152.0 0
  51.908379000000004 176.0 0
  51.967667 120.0 0
  52.091984000000004 180.0 0
  52.282707 60.0 0
  52.387527 240.0 0
  52.549778 160.0 0
  52.561455 176.0 0
  52.672512000000005 176.0 0
  52.685131 60.0 0
  52.945705000000004 72.0 0
  53.022144000000004 112.0 0
  53.598351 256.0 0
  53.908779 184.0 0
  53.992168 140.0 0
  54.208271 192.0 0
  54.258041 184.0 0
  54.378975000000004 180.0 0
  54.478916 176.0 0
  54.629498 116.0 0
  54.711525 68.0 0
  54.977615 180.0 0
  55.242012 128.0 0
  55.334721 156.0 0
  55.389088 172.0 0
  55.40654 180.0 0
  55.502163 88.0 0
  55.543278 152.0 0
  55.845158000000005 156.0 0
  55.915157 176.0 0
  56.018341 60.0 0
  56.229237000000005 132.0 0
  56.476597 160.0 0
  56.705677 136.0 0
  56.741306 140.0 0
  56.798283000000005 160.0 0
  56.878319000000005 188.0 0
  56.900665000000004 124.0 0
  56.914795 172.0 0
  57.010799 144.0 0
  57.072475000000004 100.0 0
  57.076565 148.0 0
  57.159222 176.0 0
  57.164154 160.0 0
  57.334377 120.0 0
  57.371788 148.0 0
  57.704395 180.0 0
  57.749798 148.0 0
  57.754765 60.0 0
  57.830032 152.0 0
  57.836624 176.0 0
  57.844349 176.0 0
  57.896454 152.0 0
  57.906361000000004 160.0 0
  57.965611 352.0 0
  58.010632 176.0 0
  58.047802000000004 160.0 0
  58.116550000000004 76.0 0
  58.180729 112.0 0
  58.219433 276.0 0
  58.658852 148.0 0
  58.883709 112.0 0
  59.009094000000005 168.0 0
  59.448555 144.0 0
  59.489975 124.0 0
  59.528175000000005 92.0 0
  59.552998 164.0 0
  59.592915000000005 156.0 0
  59.687771000000005 228.0 0
  59.697849000000005 212.0 0
  59.881382 196.0 0
  59.936283 140.0 0
  59.946594000000005 180.0 0
  59.965340000000005 124.0 0
  60.127605 120.0 0
  60.356319 176.0 0
  60.403008 184.0 0
  60.416157 160.0 0
  60.435159 144.0 0
  60.472633 104.0 0
  60.661591 92.0 0
