ACCESSION: CCMSLIB00000079579
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.139641 152.0 1
  96.241959 172.0 1
  96.658318 200.0 1
  96.69348099999999 128.0 1
  96.75041999999999 84.0 0
  96.86490599999999 160.0 1
  96.96778099999999 156.0 1
  97.01244399999999 212.0 1
  97.031036 192.0 1
  97.462074 228.0 1
  97.564827 140.0 1
  97.726158 208.0 1
  97.736244 44.0 0
  97.79008499999999 196.0 1
  97.807487 180.0 1
  97.905006 116.0 1
  98.14428699999999 164.0 1
  98.18311299999999 228.0 1
  98.28299 208.0 1
  98.619293 60.0 0
  98.958748 140.0 1
  98.98263499999999 192.0 1
  99.040199 128.0 1
  99.044113 864.0 4
  99.378952 116.0 1
  99.981262 168.0 1
  100.171959 196.0 1
  100.41572599999999 148.0 1
  100.417885 19.79431 0
  100.629303 148.0 1
  100.657761 188.0 1
  100.94371 148.0 1
  100.96459999999999 132.0 1
  100.97969099999999 480.0 2
  101.02281199999999 31.34627 0
  101.038361 152.0 1
  101.766037 140.0 1
  101.82309699999999 180.0 1
  101.922173 61.160091 0
  101.95601699999999 308.0 1
  102.04654699999999 303.645599 1
  102.082253 9.285417 0
  102.255592 60.0 0
  102.496399 180.0 1
  102.67244699999999 140.0 1
  102.73075899999999 140.0 1
  102.743156 228.0 1
  102.906548 212.0 1
  103.055168 288.0 1
  103.432953 28.001181 0
  103.44075 152.0 1
  103.74983999999999 104.0 0
  103.754593 156.0 1
  103.88583399999999 128.0 1
  103.96453899999999 176.0 1
  104.04783599999999 260.0 1
  104.059113 168.0 1
  104.26703599999999 200.0 1
  104.27680199999999 188.0 1
  104.341934 236.0 1
  104.34623699999999 192.0 1
  104.51920299999999 124.0 1
  104.74067699999999 44.0 0
  104.75915499999999 92.0 0
  105.03176099999999 168.0 1
  105.067657 136.0 1
  105.16171299999999 208.0 1
  105.17216499999999 120.0 1
  105.464142 228.0 1
  105.512474 224.0 1
  105.54914099999999 132.0 1
  105.57965899999999 196.0 1
  105.901077 140.0 1
  105.991875 124.0 1
  106.05200199999999 12845.0 59
  106.071411 452.0 2
  106.27405499999999 160.0 1
  106.287025 40.0 0
  106.3078 236.0 1
  106.48752599999999 172.0 1
  106.690407 160.0 1
  106.924263 240.0 1
  107.084747 140.0 1
  107.15872999999999 180.0 1
  107.212486 156.0 1
  107.354271 3.375 0
  107.502663 160.0 1
  107.69361099999999 104.0 0
  108.057487 388.0 2
  108.08596 148.0 1
  108.150711 212.0 1
  108.264015 160.0 1
  108.26988999999999 176.0 1
  108.53061699999999 176.0 1
  108.55770899999999 26.872919 0
  108.81768799999999 148.0 1
  109.020409 100.0 0
  109.065857 243.315002 1
  109.108566 84.0 0
  109.166794 168.0 1
  109.228493 108.0 0
  109.26341199999999 132.0 1
  109.480713 10.8375 0
  110.097702 916.0 4
  110.36389199999999 112.0 1
  111.09677099999999 260.0 1
  111.38301799999999 128.0 1
  111.75057199999999 172.0 1
  111.815086 168.0 1
  112.100624 220.0 1
  112.11263299999999 168.0 1
  112.12142899999999 140.0 1
  112.22889699999999 136.0 1
  112.24127999999999 192.0 1
  112.51856199999999 132.0 1
  112.73063699999999 104.0 0
  112.85827599999999 196.0 1
  113.03637699999999 136.0 1
  113.07228099999999 140.0 1
  113.188133 144.0 1
  113.197845 96.0 0
  113.21843 148.0 1
  113.339973 8.380952 0
  113.748314 152.0 1
  113.80999 88.0 0
  113.81765 132.0 1
  113.99369 204.0 1
  114.002693 140.0 1
  114.19735 132.0 1
  114.44616699999999 156.0 1
  114.485558 80.0 0
  114.666916 144.0 1
  115.02179 156.0 1
  115.05442 1620.0 7
  115.157578 40.0 0
  115.292992 56.0 0
  116.04122199999999 296.0 1
  116.06289699999999 176.0 1
  116.07443199999999 160.0 1
  116.08292399999999 132.0 1
  116.10683399999999 2327.226074 11
  116.15645599999999 176.0 1
  116.279434 180.0 1
  117.00730899999999 128.0 1
  117.06891599999999 648.0 3
  117.273811 176.0 1
  117.461266 152.0 1
  117.60646799999999 196.0 1
  117.63986999999999 140.0 1
  118.038567 4040.0 19
  118.04880499999999 148.0 1
  118.067787 160.0 1
  118.072998 45314.0 208
  118.174217 64.0 0
  118.27512399999999 152.0 1
  118.33208499999999 284.0 1
  118.46346299999999 84.0 0
  118.85520899999999 164.0 1
  118.873756 148.0 1
  118.989235 172.0 1
  119.045097 200.0 1
  119.08358799999999 168.0 1
  119.138756 172.0 1
  119.14495099999999 60.0 0
  119.50366199999999 224.0 1
  119.558014 160.0 1
  119.65183999999999 128.0 1
  119.67725399999999 144.0 1
  119.787987 232.0 1
  119.810341 112.0 1
  119.955872 156.0 1
  120.065727 112.0 1
  120.39010599999999 188.0 1
  120.639153 76.0 0
  120.825317 128.0 1
  120.95079799999999 68.0 0
  120.96946 212.0 1
  121.029625 712.0 3
  121.063507 344.0 2
  121.10067 194.0 1
  121.10996999999999 10.0498 0
  121.11521099999999 140.0 1
  121.548828 136.0 1
  121.67734499999999 212.0 1
  121.87134599999999 164.0 1
  121.92759699999999 152.0 1
  121.96874199999999 152.0 1
  122.045953 2561.0 12
  122.11638599999999 212.0 1
  122.291367 184.0 1
  122.51574699999999 156.0 1
  122.79422 204.0 1
  122.86876699999999 116.0 1
  123.03849 144.0 1
  123.045761 2.335227 0
  123.07869699999999 245.802505 1
  123.204758 48.0 0
  123.39046499999999 136.0 1
  123.54849999999999 17.605551 0
  123.692917 176.0 1
  123.90061999999999 196.0 1
  123.994041 832.388306 4
  124.020462 145.530899 1
  124.12400199999999 100.0 0
  124.428062 248.0 1
  124.43824 224.0 1
  124.53697199999999 36.0 0
  124.79583699999999 92.0 0
  124.895462 88.0 0
  124.935707 84.0 0
  125.09446 180.0 1
  125.267693 104.0 0
  125.40180199999999 140.0 1
  125.415779 74.322708 0
  125.52072899999999 4.714286 0
  125.54628799999999 256.0 1
  125.889839 188.0 1
  125.98642 248.0 1
  126.1147 120.0 1
  126.227852 112.0 1
  126.901985 76.0 0
  127.47142 100.0 0
  127.70582599999999 176.0 1
  128.016403 140.0 1
  128.028625 112.0 1
  128.057953 59038.0 270
  128.092468 3.266667 0
  128.205063 40.0 0
  128.26857 96.0 0
  128.337631 208.0 1
  128.40329 164.0 1
  128.650406 220.0 1
  128.712585 112.0 1
  129.03453100000002 164.0 1
  129.399368 36.0 0
  129.43399000000002 128.0 1
  129.89296000000002 24.71839 0
  129.90364100000002 144.0 1
  130.001938 104.0 0
  130.004379 144.0 1
  130.056793 192.0 1
  130.063263 30.82629 0
  130.07894900000002 304.0 1
  130.08822600000002 180.0 1
  130.311859 188.0 1
  130.382156 44.0 0
  130.56282000000002 184.0 1
  130.63394200000002 148.0 1
  130.777679 240.0 1
  130.786423 160.0 1
  131.046219 136.0 1
  131.06871 200.0 1
  131.43180900000002 168.0 1
  131.45803800000002 168.0 1
  131.53331 156.0 1
  132.044464 488.0 2
  132.080139 144.0 1
  132.180878 168.0 1
  132.43408200000002 136.0 1
  132.82402000000002 192.0 1
  132.95692400000001 196.0 1
  133.026138 120.0 1
  134.074945 200.0 1
  134.59736600000002 232.0 1
  134.600479 84.0 0
  134.815704 176.0 1
  134.955963 256.308014 1
  135.032394 200.0 1
  135.040268 1489.0 7
  135.081024 2780.0 13
  135.129837 164.0 1
  135.51568 172.0 1
  135.668472 52.0 0
  135.887665 152.0 1
  135.90510600000002 156.0 1
  136.047119 44.0 0
  136.062317 219.0 1
  136.078079 146.0 1
  136.14184600000002 160.0 1
  136.982315 64.0 0
  137.102402 180.0 1
  137.130966 404.0 2
  137.50830100000002 140.0 1
  137.723541 88.0 0
  137.78671300000002 188.0 1
  138.013824 156.0 1
  138.016647 25.61343 0
  138.052368 164.0 1
  138.51533500000002 156.0 1
  138.87333700000002 17.109341 0
  139.03869600000002 224.0 1
  139.06926 1712.0 8
  139.10548400000002 108.0 0
  139.247757 4.335145 0
  139.265305 192.0 1
  139.377533 64.0 0
  139.743164 140.0 1
  139.764236 196.0 1
  140.070358 204.0 1
  140.111893 188.0 1
  140.179642 140.0 1
  140.525391 28.0 0
  140.79821800000002 164.0 1
  141.02095 104.0 0
  141.110229 208.0 1
  141.139465 68.0 0
  141.142242 120.0 1
  141.391312 212.0 1
  141.53469800000002 180.0 1
  141.54611200000002 152.0 1
  142.068848 613.0 3
  142.12416100000002 628.0 3
  142.507339 188.0 1
  143.072968 5326.294922 24
  143.217209 200.0 1
  143.297821 10.3869 0
  143.308899 200.0 1
  143.794464 140.0 1
  143.87025500000001 212.0 1
  143.95957900000002 208.0 1
  143.99404900000002 244.0 1
  144.03929100000002 5554.0 25
  144.059174 472.0 2
  144.080002 400.0 2
  144.092316 176.0 1
  144.468491 96.0 0
  144.985001 136.0 1
  145.07707200000002 14351.0 66
  145.566315 120.0 1
  145.754761 180.0 1
  145.79594400000002 136.0 1
  145.87046800000002 180.0 1
  145.893494 80.0 0
  146.08737200000002 136.0 1
  146.547592 160.0 1
  147.033142 188.0 1
  147.039871 943.0 4
  147.118713 1156.0 5
  147.20108000000002 204.0 1
  147.230347 156.0 1
  147.27117900000002 136.0 1
  147.285965 156.0 1
  147.471664 176.0 1
  147.543396 144.0 1
  147.866959 100.0 0
  148.020935 216.0 1
  148.489304 228.0 1
  149.03653 51.932079 0
  149.071136 172.0 1
  149.29367100000002 100.0 0
  149.551361 88.0 0
  149.61496 92.0 0
  149.672089 124.0 1
  149.74710100000001 244.0 1
  150.040604 292.0 1
  150.554123 176.0 1
  150.609573 44.0 0
  151.06213400000001 13665.0 63
  151.192215 19.89286 0
  151.39222700000002 72.0 0
  151.401398 48.0 0
  151.628998 56.0 0
  152.051407 208.0 1
  152.06230200000002 300.0 1
  152.071945 2728.0 12
  152.084396 196.0 1
  152.123795 144.0 1
  152.514725 120.0 1
  152.63540600000002 44.0 0
  153.380264 136.0 1
  153.84234600000002 220.0 1
  153.939758 196.0 1
  153.96566800000002 152.0 1
  153.98181200000002 160.0 1
  154.076218 220.0 1
  154.079147 7.24858 0
  154.092194 192.0 1
  154.2341 19.36585 0
  154.67210400000002 176.0 1
  155.069199 164.0 1
  155.085083 193.0 1
  155.08900500000001 144.0 1
  155.278915 68.0 0
  155.616837 148.0 1
  156.08050500000002 348.0 2
  156.084946 144.0 1
  156.090256 84.0 0
  156.09518400000002 360.0 2
  156.27023300000002 364.0 2
  156.28602600000002 52.0 0
  156.45953400000002 80.0 0
  156.536438 208.0 1
  156.572235 96.0 0
  156.81410200000002 92.0 0
  156.949326 120.0 1
  156.981567 140.0 1
  157.014023 540.0 2
  157.08195500000002 180.0 1
  157.415588 80.0 0
  157.980087 5.097222 0
  158.027237 316.0 1
  158.035446 220.0 1
  158.89132700000002 168.0 1
  159.119186 3300.0 15
  159.265457 4.59375 0
  159.295425 26.392071 0
  159.728745 168.0 1
  159.816101 88.0 0
  160.36003100000002 56.0 0
  160.80806 136.0 1
  160.899704 120.0 1
  161.023819 608.0 3
  161.053253 168.0 1
  161.608505 236.0 1
  161.99176 148.0 1
  162.070831 29303.0 134
  162.09111000000001 208.0 1
  162.107056 124.0 1
  162.134537 212.0 1
  162.503387 212.0 1
  163.07345600000002 276.0 1
  163.485901 84.0 0
  164.035629 32.0 0
  164.053314 176.0 1
  164.09045400000002 196.0 1
  164.24437 108.0 0
  164.66922 128.0 1
  164.67858900000002 100.0 0
  165.06654400000002 1038.0 5
  165.20910600000002 176.0 1
  165.736465 184.0 1
  165.82891800000002 140.0 1
  166.076843 92.0 0
  166.25979600000002 108.0 0
  166.432526 96.0 0
  166.577805 100.0 0
  166.81694000000002 200.0 1
  167.338806 208.0 1
  167.95610000000002 32.0 0
  168.052719 114.0 1
  168.260422 164.0 1
  168.2957 164.0 1
  168.35235600000001 68.0 0
  168.51005600000002 228.0 1
  168.540298 168.0 1
  168.563614 2492.0 11
  169.060638 184.0 1
  169.188599 40.0 0
  169.3582 44.0 0
  169.370651 100.0 0
  169.516571 36.0 0
  169.747162 48.0 0
  170.054047 136.0 1
  170.079788 248.0 1
  170.09689300000002 4004.0 18
  170.166855 168.0 1
  170.66037 172.0 1
  170.86286900000002 112.0 1
  170.882462 160.0 1
  170.957367 184.0 1
  171.03241 176.0 1
  171.03976400000002 180.0 1
  171.042191 140.0 1
  171.113235 176.0 1
  171.174698 44.0 0
  171.335663 124.0 1
  171.362411 64.0 0
  171.49937400000002 164.0 1
  172.242065 7.666667 0
  172.446625 136.0 1
  173.039841 136.0 1
  173.059845 17970.0 82
  173.09689300000002 2024.0 9
  173.13237 296.0 1
  173.238159 160.0 1
  173.437027 172.0 1
  174.170181 3.0 0
  174.253342 124.0 1
  174.339844 240.0 1
  174.51606800000002 40.0 0
  174.855042 80.0 0
  175.040512 112.0 1
  175.06658900000002 13059.0 60
  175.084 39774.0 182
  175.107773 3737.0 17
  175.490646 68.0 0
  175.843353 340.0 2
  176.031448 393.889893 2
  176.328476 332.0 2
  176.33702100000002 52.0 0
  176.38841200000002 192.0 1
  176.470337 15.95238 0
  176.72537200000002 3.25 0
  177.00148000000002 208.0 1
  177.109497 232.0 1
  177.189377 148.0 1
  177.254242 96.0 0
  177.300308 200.0 1
  177.39617900000002 124.0 1
  177.971146 220.0 1
  178.159424 96.0 0
  178.741669 156.0 1
  179.05801400000001 192.0 1
  179.15934800000002 44.0 0
  179.33067300000002 92.0 0
  180.000381 404.0 2
  180.06968700000002 1551.0 7
  180.078598 164.0 1
  180.10231000000002 5516.0 25
  180.24443100000002 148.0 1
  180.337952 128.0 1
  180.424576 56.0 0
  180.974884 196.0 1
  181.630707 136.0 1
  182.035797 228.0 1
  182.06457500000002 160.0 1
  182.09651200000002 17212.050781 79
  182.14151 22.508329 0
  182.285278 128.0 1
  182.590179 48.0 0
  182.62844800000002 124.0 1
  183.099655 116.0 1
  183.36364700000001 84.0 0
  183.74147000000002 56.0 0
  183.97811900000002 228.0 1
  184.01611300000002 60.0 0
  184.061386 248.0 1
  184.08625800000002 848.0 4
  184.112 81.884804 0
  184.39537 156.0 1
  184.48597700000002 140.0 1
  184.58543400000002 17.83494 0
  185.079956 356.0 2
  185.103226 1576.0 7
  185.130929 288.0 1
  185.663025 160.0 1
  186.03746 33464.0 153
  186.125427 1396.777954 6
  186.137222 184.0 1
  186.167709 112.0 1
  186.67871100000002 96.0 0
  186.708191 160.0 1
  186.747116 72.0 0
  186.786316 116.0 1
  186.992386 80.0 0
  187.589798 52.0 0
  187.959442 96.0 0
  188.079865 156.0 1
  188.10626200000002 370.832611 2
  188.257507 188.0 1
  188.322678 108.0 0
  188.431839 56.0 0
  188.66952500000002 124.0 1
  189.01409900000002 21.34444 0
  189.074646 132.0 1
  189.088303 576.0 3
  189.126709 372.0 2
  189.18438700000002 140.0 1
  189.460678 3.640152 0
  189.845108 7.361538 0
  189.902252 172.0 1
  189.968491 96.0 0
  190.03474400000002 88.0 0
  190.072266 256.0 1
  190.124573 81.578239 0
  190.19691500000002 56.0 0
  190.489105 64.0 0
  190.582184 152.0 1
  190.77560400000002 100.0 0
  191.007004 128414.0 588
  191.036423 116.0 1
  191.04744 28.138889 0
  191.08393900000002 156.0 1
  191.103287 22.78241 0
  191.19116200000002 180.0 1
  191.58268700000002 192.0 1
  191.600998 160.0 1
  191.99945100000002 316.0 1
  192.08247400000002 95.55999 0
  193.090912 4.219904 0
  193.468613 156.0 1
  193.483643 52.0 0
  194.56213400000001 188.0 1
  194.58812 180.0 1
  195.065704 31312.0 143
  195.099152 1400.0 6
  195.101257 972.0 4
  195.689926 144.0 1
  196.295013 156.0 1
  196.576309 144.0 1
  197.219513 60.0 0
  197.437057 68.0 0
  197.489075 256.0 1
  198.029968 188.0 1
  198.06427000000002 152.0 1
  198.134308 180.0 1
  198.30645800000002 112.0 1
  198.589401 128.0 1
  198.92981 224.0 1
  198.96817000000001 88.0 0
  199.063309 148.0 1
  199.082916 42.285469 0
  199.087509 23.832211 0
  199.090371 156.0 1
  199.515091 204.0 1
  200.769775 112.0 1
  201.27121 220.0 1
  201.41270400000002 64.0 0
  201.569824 220.0 1
  202.085251 80.0 0
  202.20463600000002 28.539619 0
  202.366837 16.377781 0
  202.47177100000002 132.0 1
  202.493164 136.0 1
  202.993652 52.0 0
  203.135345 120.0 1
  203.184793 164.0 1
  203.586929 144.0 1
  203.931091 296.0 1
  204.28791800000002 120.0 1
  204.298706 160.0 1
  204.634094 60.0 0
  205.08616600000002 99.746109 0
  205.47726400000002 220.0 1
  206.00708 14.76587 0
  206.043655 140.0 1
  206.11045800000002 1484.0 7
  206.190338 1840.0 8
  207.114044 392.0 2
  207.307571 128.0 1
  207.375198 48.0 0
  207.37999000000002 72.0 0
  207.496902 196.0 1
  207.897995 228.0 1
  207.94078100000002 212.0 1
  208.006067 164.0 1
  209.03010600000002 869.0 4
  210.412384 256.0 1
  210.456024 256.0 1
  210.790543 68.0 0
  211.101166 172.0 1
  212.562027 44.0 0
  213.095978 336.0 2
  213.250931 232.0 1
  213.55792200000002 168.0 1
  213.942902 10.53846 0
  214.02305 236.0 1
  214.076797 384.0 2
  214.836777 176.0 1
  215.08606 232.0 1
  215.10278300000002 187809.0 860
  215.280899 120.0 1
  215.71727 16.047621 0
  215.84909100000002 184.0 1
  216.345215 152.0 1
  216.655426 368.0 2
  217.08564800000002 27288.0 125
  217.089935 37.844528 0
  217.202728 380.0 2
  217.423462 84.0 0
  217.60119600000002 180.0 1
  218.07624800000002 428.0 2
  218.08294700000002 38.48708 0
  218.203751 184.0 1
  218.218948 92.0 0
  218.468475 144.0 1
  218.678635 64.0 0
  219.777603 96.0 0
  219.806213 204.0 1
  220.169647 136.0 1
  220.333069 60.0 0
  221.01800500000002 212.0 1
  221.051895 288.0 1
  221.214874 188.0 1
  221.882462 56.0 0
  222.136841 12.66118 0
  223.662842 140.0 1
  223.845901 160.0 1
  224.063705 364.0 2
  224.074951 140.0 1
  224.116586 360.0 2
  224.466797 40.0 0
  224.589035 19.004169 0
  224.751572 148.0 1
  225.04972800000002 140.0 1
  225.075851 164.0 1
  225.228867 56.0 0
  226.02507 56.0 0
  226.034042 104.0 0
  226.088211 176.0 1
  226.17926 1148.06897 5
  226.978204 164.0 1
  227.123108 112.0 1
  228.07496600000002 196.0 1
  228.513443 188.0 1
  229.363403 29.51211 0
  230.429932 10.20833 0
  231.044586 164.0 1
  231.073532 168.0 1
  231.36320500000002 32.0 0
  231.369232 76.0 0
  231.593887 192.0 1
  232.045975 58.340279 0
  232.080658 140.0 1
  232.132019 160.0 1
  232.178787 120.0 1
  232.415985 144.0 1
  232.53779600000001 6.837323 0
  232.96086100000002 184.0 1
  232.98988300000002 140.0 1
  233.015442 248.0 1
  233.35818500000002 48.0 0
  233.856491 216.0 1
  234.138092 230.157196 1
  234.164581 108.0 0
  234.185257 148.0 1
  234.326706 64.0 0
  234.588669 84.0 0
  234.739777 104.0 0
  234.890152 132.0 1
  234.952179 104.0 0
  235.112061 1120.0 5
  235.160324 144.0 1
  235.296646 48.0 0
  236.057297 128.0 1
  237.105591 148.0 1
  237.267456 56.0 0
  237.539062 224.0 1
  237.942215 64.0 0
  237.962006 218144.0 999
  238.829926 140.0 1
  239.149414 10862.0 50
  239.164398 244.0 1
  239.425293 17.905899 0
  239.731155 124.0 1
  239.88261400000002 216.0 1
  240.09166000000002 184.0 1
  240.24556 6.382761 0
  241.598495 9584.0 44
  242.044937 172.0 1
  242.134354 228.0 1
  242.603668 124.0 1
  242.81092800000002 196.0 1
  242.949646 2.674819 0
  243.453339 228.0 1
  244.077393 620.0 3
  244.225388 128.0 1
  244.72271700000002 144.0 1
  244.82955900000002 152.0 1
  245.002914 212.0 1
  245.167068 188.0 1
  245.751709 196.0 1
  245.776657 112.0 1
  246.10226400000002 104.159401 0
  246.153717 176.0 1
  246.157562 144.0 1
  246.906296 32.0 0
  246.934784 304.0 1
  247.95993 116.0 1
  249.087418 204.0 1
  249.509399 116.0 1
  249.533859 188.0 1
  249.591461 60.0 0
  250.166336 164.0 1
  251.030182 208.0 1
  252.029007 53285.0 244
  252.154907 164.0 1
  252.454147 3.34375 0
  252.52607700000002 112.0 1
  252.846954 148.0 1
  253.026138 96.0 0
  253.399902 56.0 0
  253.621231 76.0 0
  254.17146300000002 18.170139 0
  254.699097 144.0 1
  255.169464 180.0 1
  255.247375 320.0 1
  255.916672 1.251968 0
  256.059448 38716.300781 177
  256.784393 260.0 1
  257.04364 128.0 1
  258.373718 224.0 1
  258.68112199999996 60.0 0
  259.33599899999996 140.0 1
  259.940521 220.0 1
  260.23229999999995 204.0 1
  261.03209599999997 1.0 0
  263.233948 108.0 0
  264.033417 116.0 1
  264.141479 88.0 0
  264.674561 136.0 1
  264.74877899999996 44.0 0
  265.60943599999996 15.40752 0
  265.91479499999997 208.0 1
  266.891418 5.221154 0
  267.292175 84.0 0
  267.48458899999997 56.0 0
  267.626801 144.0 1
  268.082367 116.0 1
  268.125763 160.0 1
  268.598572 56.0 0
  268.73287999999997 5.030303 0
  269.281952 176.0 1
  269.380493 54.79636 0
  270.062836 152.0 1
  270.086151 172.0 1
  270.09045399999997 24563.720703 112
  270.16979299999997 176.0 1
  270.45422399999995 56.0 0
  270.804291 76.0 0
  271.211792 100.0 0
  271.22747799999996 656.0 3
  271.353119 60.0 0
  271.559265 60.0 0
  271.806 140.0 1
  272.463806 44.0 0
  275.110657 21846.0 100
  275.158014 268.0 1
  275.306671 100.0 0
  276.692657 64.0 0
  278.07766699999996 120.0 1
  278.080963 475.574188 2
  278.429016 256.0 1
  279.661407 72.0 0
  279.845673 108.0 0
  280.114349 332.0 2
  280.751892 4.5625 0
  281.013092 120.614304 1
  281.30972299999996 17.34783 0
  281.698334 256.0 1
  281.942413 224.0 1
  282.96340899999996 204.0 1
  283.076233 9.897988 0
  283.13205 625.0 3
  285.11199999999997 48.0 0
  286.033142 104.0 0
  286.15097 596.0 3
  286.51122399999997 64.0 0
  287.124908 168.0 1
  287.1409 172.0 1
  287.186584 156.0 1
  287.194366 144.0 1
  288.449554 112.0 1
  288.52117899999996 204.0 1
  288.810303 48.0 0
  289.174133 216.0 1
  289.215149 172.0 1
  290.17330899999996 248.0 1
  290.87710599999997 140.0 1
  294.145508 1436.0 7
  294.15511399999997 136.0 1
  295.22448699999995 41.645 0
  296.174561 896.0 4
  296.288147 172.0 1
  296.729156 84.0 0
  297.13870199999997 200.0 1
  297.42330899999996 220.0 1
  297.79849199999995 8.355051 0
  297.96402 164.0 1
  298.145294 616.0 3
  298.247284 148.0 1
  299.090302 52.0 0
  299.436768 40.0 0
  299.98111 100.0 0
  300.66393999999997 188.0 1
  300.88012699999996 116.0 1
  300.88638299999997 96.0 0
  301.143066 128.0 1
  301.286743 108.0 0
  303.089722 41.0 0
  303.808228 144.0 1
  304.02709999999996 32.0 0
  304.033752 32.02681 0
  305.93722499999996 180.0 1
  306.107422 248.0 1
  306.387787 273.995148 1
  306.927124 156.0 1
  308.200745 4.336538 0
  308.338196 100.0 0
  309.22317499999997 156.0 1
  311.149719 144.0 1
  311.171539 156.0 1
  311.71630899999997 140.0 1
  312.25485199999997 216.0 1
  313.19769299999996 220.0 1
  318.113342 116.0 1
  319.175439 152.0 1
