ACCESSION: CCMSLIB00000084788
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H25N3O2S
CH$EXACT_MASS: 383.16674804
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 384
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4025
PK$PEAK: m/z int. rel.int.
  25.548349 144.0 0
  26.916795 184.0 0
  28.104425000000003 188.0 0
  44.920334000000004 44.0 0
  44.995361 280.0 0
  45.059925 172.0 0
  45.08218 180.0 0
  45.274509 240.0 0
  45.386070000000004 184.0 0
  45.433060000000005 160.0 0
  45.513638 148.0 0
  45.573559 164.0 0
  45.631126 232.0 0
  45.707916000000004 160.0 0
  46.000313 148.0 0
  46.032265 148.0 0
  46.238831000000005 132.0 0
  46.265640000000005 176.0 0
  46.281044 156.0 0
  46.285408000000004 116.0 0
  46.332619 148.0 0
  46.399658 144.0 0
  46.480133 216.0 0
  46.525238 192.0 0
  46.527809000000005 184.0 0
  46.532906000000004 176.0 0
  46.637138 144.0 0
  46.651920000000004 180.0 0
  46.752968 156.0 0
  46.889343000000004 184.0 0
  47.505695 160.0 0
  47.514378 212.0 0
  47.541843 212.0 0
  47.569923 192.0 0
  47.651192 168.0 0
  47.790634000000004 212.0 0
  47.927769000000005 196.0 0
  48.018196 164.0 0
  48.074429 200.0 0
  48.175026 224.0 0
  48.205719 180.0 0
  48.376869 116.0 0
  48.402817 36.0 0
  48.415638 148.0 0
  48.523727 152.0 0
  48.534466 140.0 0
  48.575417 192.0 0
  48.665211 160.0 0
  48.755776000000004 180.0 0
  48.845806 116.0 0
  48.860203 136.0 0
  49.00248 160.0 0
  49.031719 168.0 0
  49.156525 204.0 0
  49.257683 164.0 0
  49.326347 160.0 0
  49.369877 172.0 0
  49.424835 160.0 0
  49.504803 148.0 0
  49.579983 200.0 0
  49.635445000000004 156.0 0
  49.645393 168.0 0
  49.749786 148.0 0
  49.824303 256.0 0
  50.050003000000004 220.0 0
  50.078674 144.0 0
  50.259388 164.0 0
  50.440353 256.0 0
  50.458752000000004 152.0 0
  50.506264 236.0 0
  50.521687 212.0 0
  50.523911 180.0 0
  50.686424 176.0 0
  50.707951 152.0 0
  50.775131 100.0 0
  51.122707 200.0 0
  51.198986000000005 148.0 0
  51.365643 136.0 0
  51.370129 136.0 0
  51.435516 196.0 0
  51.484196000000004 176.0 0
  51.49295 148.0 0
  51.646969 176.0 0
  51.665985 152.0 0
  51.829861 184.0 0
  51.895012 116.0 0
  51.90316 156.0 0
  51.948033 164.0 0
  52.053814 220.0 0
  52.09576 172.0 0
  52.147541000000004 164.0 0
  52.184368 160.0 0
  52.263744 148.0 0
  52.313423 140.0 0
  52.363247 260.0 0
  52.436531 220.0 0
  52.507072 164.0 0
  52.529766 240.0 0
  52.60511 212.0 0
  52.666721 140.0 0
  53.154007 192.0 0
  53.210754 148.0 0
  53.373447 204.0 0
  53.442127 156.0 0
  53.458035 184.0 0
  53.510303 144.0 0
  53.551918 144.0 0
  53.637604 172.0 0
  53.809582 220.0 0
  53.822704 140.0 0
  53.885162 160.0 0
  53.915321 176.0 0
  53.923737 192.0 0
  53.934086 160.0 0
  53.948929 188.0 0
  54.010545 132.0 0
  54.267109000000005 192.0 0
  54.523617 144.0 0
  54.628979 164.0 0
  54.656204 148.0 0
  54.991550000000004 160.0 0
  55.045532 88.0 0
  55.223362 44.0 0
  55.321224 156.0 0
  55.346771000000004 148.0 0
  55.364063 156.0 0
  55.417660000000005 200.0 0
  55.453465 216.0 0
  55.469418000000005 128.0 0
  55.548321 168.0 0
  55.573318 176.0 0
  55.791744 176.0 0
  55.811901 188.0 0
  55.985153000000004 156.0 0
  56.011482 164.0 0
  56.084343000000004 140.0 0
  56.09568 164.0 0
  56.285015 100.0 0
  56.5728 132.0 0
  56.601074000000004 204.0 0
  56.616547000000004 140.0 0
  56.637009 64.0 0
  56.640747000000005 88.0 0
  56.724792 208.0 0
  56.733055 180.0 0
  56.780182 216.0 0
  56.806286 188.0 0
  56.843517 228.0 0
  57.098579 176.0 0
  57.179131 180.0 0
  57.181141000000004 168.0 0
  57.233337 68.0 0
