ACCESSION: CCMSLIB00000078620
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H21N3O7S
CH$EXACT_MASS: 447.11002101200006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 448
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 542
PK$PEAK: m/z int. rel.int.
  46.527332 156.0 0
  47.513622 104.0 0
  49.346577 164.0 0
  50.482262 180.0 0
  51.174744000000004 192.0 0
  51.918274000000004 196.0 0
  51.941471 180.0 0
  52.314709 208.0 0
  52.933895 124.0 0
  53.35474 180.0 0
  53.36359 172.0 0
  54.52317 148.0 0
  56.521152 96.0 0
  57.329971 204.0 0
  57.732452 168.0 0
  57.934761 172.0 0
  58.045956000000004 180.0 0
  58.087772 204.0 0
  59.537521 160.0 0
  60.51788 248.0 0
  60.520466 172.0 0
  60.81995 148.0 0
  61.147705 96.0 0
  62.153114 196.0 0
  62.712975 164.0 0
  63.828934000000004 96.0 0
  64.73380399999999 148.0 0
  64.938103 240.0 0
  64.960617 116.0 0
  65.013176 160.0 0
  65.34659599999999 88.0 0
  65.608429 72.0 0
  66.080788 172.0 0
  68.011246 344.0 0
  68.21045699999999 204.0 0
  68.463899 152.0 0
  68.479401 124.0 0
  69.292824 136.0 0
  69.34239199999999 184.0 0
  69.55131499999999 164.0 0
  70.520218 196.0 0
  70.59557299999999 196.0 0
  70.898552 184.0 0
  71.141075 248.0 0
  71.227875 156.0 0
  72.052071 85.70742 0
  72.09769399999999 192.0 0
  72.80425299999999 148.0 0
  74.03098299999999 164.0 0
  75.04611999999999 204.0 0
  75.658203 152.0 0
  75.696289 56.0 0
  76.37447399999999 164.0 0
  76.653595 172.0 0
  77.25212099999999 124.0 0
  78.62071999999999 352.0 0
  80.93700399999999 144.0 0
  81.50220499999999 132.0 0
  81.72078099999999 220.0 0
  82.227013 148.0 0
  83.292259 192.0 0
  84.079956 216.0 0
  85.719833 164.0 0
  87.25697299999999 152.0 0
  87.406807 112.0 0
  88.434044 140.0 0
  89.022736 152.0 0
  91.400696 48.0 0
  91.61895 88.0 0
  92.47708899999999 88.0 0
  93.470947 168.0 0
  94.732536 148.0 0
  95.04845399999999 3104.0 3
  95.773056 212.0 0
  97.06429299999999 132.0 0
  97.07199899999999 176.0 0
  97.50888099999999 204.0 0
  98.31635999999999 32.0 0
  98.351395 168.0 0
  98.468689 148.0 0
  98.480728 256.0 0
  98.52874 128.0 0
  98.65999599999999 152.0 0
  98.971291 216.0 0
  99.36264 168.0 0
  99.779839 200.0 0
  99.85051 148.0 0
  100.012405 148.0 0
  100.20558899999999 92.0 0
  101.724564 11.02083 0
  101.769661 136.0 0
  102.09973099999999 92.0 0
  103.206581 184.0 0
  103.489487 5.026175 0
  103.646912 160.0 0
  103.78143299999999 192.0 0
  103.967445 56.0 0
  104.19131499999999 68.0 0
  104.396591 56.0 0
  104.50117499999999 220.0 0
  104.88984699999999 152.0 0
  105.06706199999999 172.0 0
  106.274239 240.0 0
  106.95095099999999 72.0 0
  107.047699 188.0 0
  107.056732 196.0 0
  107.23216199999999 236.0 0
  107.26083399999999 116.0 0
  107.88701599999999 9.1875 0
  109.27619899999999 112.0 0
  109.37097899999999 140.0 0
  109.41081199999999 3.736111 0
  110.054482 43.01828 0
  110.254059 184.0 0
  110.312714 136.0 0
  111.006653 224.0 0
  111.04894999999999 232.0 0
  111.875603 184.0 0
  112.482338 3.673611 0
  112.56852699999999 8.03728 0
  112.777046 148.0 0
  113.039169 31.35178 0
  113.26660899999999 68.0 0
  114.06259899999999 204.0 0
  114.150002 172.0 0
  115.010284 56.0 0
  115.36237299999999 152.0 0
  115.36711899999999 44.0 0
  115.78360699999999 216.0 0
  116.184326 140.0 0
  116.413811 140.0 0
  116.61333499999999 124.0 0
  117.05935 104.0 0
  117.07371499999999 136.0 0
  118.689629 232.0 0
  119.048622 156.0 0
  119.079895 204.0 0
  119.177628 404.0 0
  119.221283 3.402778 0
  120.051155 152.0 0
  120.119873 140.0 0
  120.279793 92.0 0
  120.728134 120.0 0
  121.62816699999999 140.0 0
  121.93811799999999 244.0 0
