ACCESSION: CCMSLIB00000085825
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H17ClN2O2
CH$EXACT_MASS: 280.09785546399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 281
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1386
PK$PEAK: m/z int. rel.int.
  45.259064 216.0 0
  45.28014 88.0 0
  45.396465 152.0 0
  45.693138000000005 212.0 0
  45.883385000000004 88.0 0
  45.975376000000004 244.0 0
  46.145065 136.0 0
  46.246437 136.0 0
  46.403107 208.0 0
  46.471233 28.0 0
  47.182106000000005 128.0 0
  47.327709 196.0 0
  47.78672 56.0 0
  47.954227 64.0 0
  48.196293000000004 204.0 0
  48.307129 64.0 0
  48.430145 136.0 0
  48.908279 156.0 0
  49.299713000000004 96.0 0
  49.350365000000004 168.0 0
  49.482323 144.0 0
  50.127659 184.0 0
  50.195118 208.0 0
  50.350410000000004 84.0 0
  50.44574 176.0 0
  51.071110000000004 208.0 0
  51.671577 192.0 0
  51.871475000000004 76.0 0
  51.898453 140.0 0
  51.935459 184.0 0
  52.016556 104.0 0
  52.374482 216.0 0
  52.971294 244.0 0
  53.022572000000004 164.0 0
  53.082512 148.0 0
  53.21447 192.0 0
  53.22451 428.0 0
  53.437870000000004 148.0 0
  53.575706000000004 176.0 0
  53.643631 180.0 0
  53.713058000000004 180.0 0
  53.742062000000004 200.0 0
  53.931976 160.0 0
  54.609287 140.0 0
  54.827785 136.0 0
  54.839756 208.0 0
  54.965302 152.0 0
  55.426487 120.0 0
  55.708420000000004 44.0 0
  55.805321 128.0 0
  55.915901 224.0 0
  55.959846 156.0 0
  56.31612 108.0 0
  56.478172 236.0 0
  57.232983000000004 212.0 0
  57.338966 64.0 0
  57.896473 140.0 0
  58.137283000000004 74.04084 0
  58.603638000000004 160.0 0
  58.621384 140.0 0
  59.209999 156.0 0
  59.299667 200.0 0
  59.342289 164.0 0
  59.462234 156.0 0
  60.541721 204.0 0
  60.957245 160.0 0
  60.996063 192.0 0
  61.235828000000005 112.0 0
  61.4944 116.0 0
  61.568794000000004 52.0 0
  61.62191 100.0 0
  61.672333 152.0 0
  61.785568000000005 156.0 0
  61.960587000000004 144.0 0
  62.232468000000004 132.0 0
  62.903351 184.0 0
  63.717121 148.0 0
  63.727505 248.0 0
  63.805611 164.0 0
  64.596443 140.0 0
  64.709686 208.0 0
  64.718597 176.0 0
  65.06990099999999 184.0 0
  65.20558199999999 140.0 0
  65.26579299999999 152.0 0
  66.19146699999999 80.0 0
  66.37050599999999 256.0 0
  66.41751099999999 92.0 0
  66.63806199999999 152.0 0
  67.006935 172.0 0
  67.102699 208.0 0
  67.82908599999999 216.0 0
  67.90386199999999 144.0 0
  67.944519 176.0 0
  68.036896 180.0 0
  68.455765 176.0 0
  68.813683 156.0 0
  69.079353 136.0 0
  69.773376 156.0 0
  69.99279 128.0 0
  70.16896799999999 232.0 0
  70.78093 140.0 0
  70.791916 192.0 0
  70.896919 188.0 0
  70.923683 184.0 0
  71.00085399999999 228.0 0
  71.049568 152.0 0
  71.26694499999999 244.0 0
  71.30232199999999 180.0 0
  71.406082 280.0 0
  71.408295 180.0 0
  71.74845099999999 92.0 0
  71.96353099999999 224.0 0
  72.05201699999999 176.0 0
  72.673576 124.0 0
  72.68899499999999 180.0 0
  72.829697 228.0 0
  72.886894 188.0 0
  72.914406 204.0 0
  73.34524499999999 152.0 0
  73.992645 100.0 0
  74.05766299999999 136.0 0
  74.15219099999999 180.0 0
  74.482132 136.0 0
  74.690277 156.0 0
  75.18508899999999 164.0 0
  75.20245399999999 220.0 0
  75.376167 188.0 0
  75.435188 232.0 0
  75.445572 128.0 0
  75.61284599999999 184.0 0
  75.640053 204.0 0
  75.707245 176.0 0
  75.848022 164.0 0
  75.890495 148.0 0
  75.99788699999999 204.0 0
  76.120567 152.0 0
  76.56115 180.0 0
  76.83737199999999 204.0 0
  77.119362 184.0 0
  77.38338499999999 196.0 0
  77.413986 56.0 0
  77.441559 228.0 0
  77.471581 40.0 0
  77.93566899999999 408.0 0
  77.987358 188.0 0
