ACCESSION: CCMSLIB00000085762
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H22N4O
CH$EXACT_MASS: 298.17936132399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 299
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1432
PK$PEAK: m/z int. rel.int.
  45.38884 124.0 0
  45.669296 144.0 0
  45.698280000000004 180.0 0
  46.033859 108.0 0
  46.121311 120.0 0
  46.497013 144.0 0
  46.54237 140.0 0
  46.659378000000004 184.0 0
  46.814411 184.0 0
  46.978729 196.0 0
  47.050697 204.0 0
  47.456829 224.0 0
  48.084267000000004 120.0 0
  48.405106 192.0 0
  48.419025000000005 188.0 0
  48.466351 292.0 1
  48.550348 164.0 0
  48.82531 160.0 0
  49.043198000000004 76.0 0
  49.184879 200.0 0
  49.248039 168.0 0
  49.589455 240.0 0
  49.790062 204.0 0
  50.095463 164.0 0
  50.184711 216.0 0
  50.427662 140.0 0
  50.517288 252.0 0
  50.734116 172.0 0
  51.607571 200.0 0
  51.756893 184.0 0
  52.116692 248.0 0
  52.24794 132.0 0
  52.500961000000004 180.0 0
  52.675674 152.0 0
  53.087349 184.0 0
  53.249153 148.0 0
  53.516777000000005 212.0 0
  53.627422 208.0 0
  53.774487 164.0 0
  54.391388 196.0 0
  54.523029 120.0 0
  54.627739 228.0 0
  54.818047 196.0 0
  54.851406000000004 168.0 0
  55.008907 204.0 0
  55.274078 156.0 0
  55.293056 144.0 0
  55.303997 160.0 0
  55.315296000000004 172.0 0
  55.403627 180.0 0
  56.137203 152.0 0
  56.348267 192.0 0
  56.35051 204.0 0
  56.475002 196.0 0
  56.72517 160.0 0
  56.784847 144.0 0
  56.845638 164.0 0
  57.374706 40.0 0
  57.593102 132.0 0
  58.099285 188.0 0
  58.216518 148.0 0
  58.304276 232.0 0
  59.182648 200.0 0
  59.321033 172.0 0
  59.417542000000005 192.0 0
  59.576908 48.0 0
  59.682003 220.0 0
  59.688335 128.0 0
  59.722897 148.0 0
  59.998543 200.0 0
  60.260963000000004 212.0 0
  60.263 120.0 0
  60.485504 164.0 0
  60.549294 272.0 1
  60.621555 160.0 0
  60.644138 176.0 0
  60.656403000000005 248.0 0
  60.991642 156.0 0
  61.495583 124.0 0
  61.60944 188.0 0
  61.77256 192.0 0
  61.870747 172.0 0
  61.968033 200.0 0
  62.165844 208.0 0
  62.379356 188.0 0
  62.662819 192.0 0
  62.935772 64.0 0
  63.147564 144.0 0
  63.985409000000004 188.0 0
  64.430229 196.0 0
  64.5504 176.0 0
  65.055527 152.0 0
  65.29536399999999 168.0 0
  65.39130399999999 200.0 0
  66.018394 264.0 1
  66.10973399999999 224.0 0
  66.12898299999999 160.0 0
  66.146667 184.0 0
  66.462845 60.0 0
  66.534019 140.0 0
  66.703728 192.0 0
  67.000671 200.0 0
  67.64995599999999 176.0 0
  68.745728 96.0 0
  68.98664099999999 168.0 0
  69.26329 212.0 0
  69.33425899999999 180.0 0
  69.36363999999999 0.0 0
  69.87464899999999 160.0 0
  69.896019 176.0 0
  70.066803 200.0 0
  70.64010599999999 168.0 0
  70.717323 144.0 0
  70.74104299999999 104.0 0
  71.05530499999999 144.0 0
  71.230881 160.0 0
  71.67459099999999 128.0 0
  71.89286799999999 116.0 0
  72.236505 184.0 0
  72.324486 264.0 1
  73.02417799999999 136.0 0
  73.089653 168.0 0
  73.22847 152.0 0
  73.31017299999999 104.0 0
  73.487915 120.0 0
  73.53299 116.0 0
  73.75948299999999 148.0 0
  74.050629 224.0 0
  74.480324 176.0 0
  74.90029899999999 144.0 0
  75.03997799999999 216.0 0
  75.579544 192.0 0
  75.991501 192.0 0
  76.02626 224.0 0
  76.599869 180.0 0
  76.86440999999999 204.0 0
  76.918274 144.0 0
  76.96619399999999 140.0 0
  77.308937 164.0 0
  77.94800599999999 148.0 0
  78.07665999999999 160.0 0
  78.098175 50.244999 0
  78.72081 164.0 0
  79.06090499999999 160.0 0
  79.433594 140.0 0
  79.81598699999999 120.0 0
  79.92836799999999 212.0 0
  80.036964 248.0 0
  80.49704 128.0 0
  80.83773 92.0 0
