ACCESSION: CCMSLIB00000079578
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.76109299999999 152.0 1
  74.02991499999999 188.0 1
  74.049515 180.0 1
  74.303513 148.0 1
  74.406075 192.0 1
  74.56317899999999 132.0 1
  74.64299799999999 108.0 0
  74.739685 124.0 1
  74.79716499999999 272.0 1
  74.808838 148.0 1
  74.90795899999999 172.0 1
  76.11614999999999 136.0 1
  76.173592 156.0 1
  76.18480699999999 168.0 1
  76.814804 136.0 1
  76.921082 139.28653 1
  77.13656599999999 184.0 1
  77.253891 156.0 1
  77.42635299999999 184.0 1
  77.547112 104.0 0
  77.929901 172.0 1
  78.569695 184.0 1
  78.753891 240.0 1
  79.268143 152.0 1
  79.516426 68.0 0
  79.891739 156.0 1
  80.407417 140.0 1
  80.517265 156.0 1
  80.53813199999999 144.0 1
  80.767647 124.0 1
  80.970383 124.0 1
  81.454544 0.0 0
  81.74801599999999 68.0 0
  81.94300799999999 216.0 1
  82.18609599999999 144.0 1
  82.53551499999999 64.0 0
  82.693085 124.0 1
  83.042107 168.0 1
  83.24201199999999 180.0 1
  83.816301 196.0 1
  83.845345 192.0 1
  83.928345 160.0 1
  84.018349 144.0 1
  84.17077599999999 176.0 1
  84.709595 200.0 1
  84.731651 176.0 1
  84.923248 368.0 2
  85.14497399999999 160.0 1
  85.587036 140.0 1
  85.624344 316.0 1
  85.79195399999999 152.0 1
  85.93021399999999 196.0 1
  85.960602 200.0 1
  86.32981099999999 196.0 1
  87.037674 152.0 1
  87.240997 88.0 0
  87.258522 204.0 1
  87.29128999999999 148.0 1
  87.415375 60.0 0
  87.44753299999999 176.0 1
  87.47235099999999 216.0 1
  87.67620099999999 244.0 1
  87.71582 148.0 1
  87.991264 192.0 1
  88.15975999999999 172.0 1
  88.19326799999999 180.0 1
  88.71414899999999 148.0 1
  88.95039399999999 192.0 1
  89.027138 168.0 1
  89.48447399999999 188.0 1
  89.631889 168.0 1
  89.77020999999999 60.0 0
  89.846733 224.0 1
  89.870735 420.0 2
  90.24372899999999 140.0 1
  90.28274499999999 140.0 1
  90.454933 176.0 1
  90.498741 188.0 1
  90.597816 148.0 1
  91.05326799999999 172.0 1
  91.05635799999999 156.0 1
  91.18777499999999 304.0 1
  91.37898299999999 204.0 1
  91.564674 80.0 0
  91.676941 176.0 1
  92.060211 132.0 1
  92.134964 180.0 1
  92.448624 160.0 1
  92.619591 216.0 1
  92.64673599999999 152.0 1
  93.38327 148.0 1
  93.4468 208.0 1
  94.06515499999999 120.0 1
  94.085938 68.0 0
  94.115448 216.0 1
  94.66442099999999 160.0 1
  94.69193299999999 164.0 1
  94.84743499999999 204.0 1
  94.92562099999999 132.0 1
  95.018272 108.0 0
  95.04731799999999 196.0 1
  95.050331 4180.0 18
  95.07206699999999 144.0 1
  95.283081 152.0 1
  95.306694 128.0 1
  96.000778 200.0 1
  96.016342 192.0 1
  96.053963 484.0 2
  96.0625 144.0 1
  96.10629999999999 148.0 1
  96.27708399999999 92.0 0
  96.30274999999999 104.0 0
  96.314949 104.0 0
  96.382317 176.0 1
  96.57848399999999 100.0 0
  96.629059 148.0 1
  96.709846 68.0 0
  96.740585 164.0 1
  96.775818 184.0 1
  96.81294299999999 60.0 0
  96.86991099999999 220.0 1
  96.923935 36.0 0
  97.10172299999999 160.0 1
  97.136749 156.0 1
  97.23317 144.0 1
  97.52591699999999 100.0 0
  97.712761 180.0 1
  97.861656 320.0 1
  97.921059 144.0 1
  97.96908599999999 148.0 1
  97.97277799999999 168.0 1
  97.974937 148.0 1
  98.22818799999999 72.0 0
  98.32623299999999 236.0 1
  98.660545 164.0 1
  98.69693 228.0 1
  99.09549799999999 1128.0 5
  99.122665 76.0 0
  99.242622 144.0 1
  99.312073 140.0 1
  99.770485 148.0 1
  99.78131099999999 136.0 1
  99.789688 192.0 1
  99.96060899999999 108.0 0
  100.01799799999999 184.0 1
  100.181152 144.0 1
  100.350822 14.38043 0
  100.41826599999999 188.0 1
  100.42572799999999 192.0 1
  100.624603 176.0 1
  100.74568199999999 144.0 1
  100.99059299999999 192.0 1
  100.995514 144.0 1
  101.018829 201.180603 1
  101.09413099999999 156.0 1
  101.43287699999999 8.905406 0
  101.561073 192.0 1
  101.67321 260.0 1
  101.887772 236.0 1
  101.89551499999999 136.0 1
  101.915611 132.0 1
  102.04465499999999 592.0 3
  102.061188 168.0 1
  102.230194 156.0 1
  102.525497 25.05921 0
  102.65040599999999 188.0 1
  102.763268 256.0 1
  102.76716599999999 136.0 1
  102.95562 184.0 1
  103.01133 184.0 1
  103.04055 276.075592 1
  103.054428 656.0 3
  103.07972699999999 204.0 1
  103.12464899999999 132.0 1
  103.14010599999999 160.0 1
  103.19650999999999 240.0 1
  103.21086899999999 172.0 1
  103.22464 120.0 1
  103.265121 160.0 1
  103.322617 184.0 1
  103.347855 148.0 1
  103.56223299999999 96.0 0
  103.68763 188.0 1
  104.04836999999999 108.0 0
  104.06084399999999 548.0 2
  104.116417 17.57209 0
  104.240967 108.0 0
  104.31552099999999 144.0 1
  104.33721899999999 256.0 1
  104.450081 216.0 1
  104.612068 180.0 1
  104.625526 68.0 0
  104.73702999999999 188.0 1
  104.75350999999999 184.0 1
  104.770004 160.0 1
  105.03607199999999 224.0 1
  105.044434 617.004211 3
  105.05619 136.0 1
  105.067055 68.0 0
  105.070709 1028.0 4
  105.36022899999999 144.0 1
  105.401573 124.0 1
  105.442566 216.0 1
  105.451279 132.0 1
  105.633736 176.0 1
  105.749382 100.0 0
  105.80002599999999 144.0 1
  105.82990299999999 176.0 1
  105.98297099999999 108.0 0
  106.00065599999999 36.0 0
  106.036057 328.0 1
  106.043396 144.0 1
  106.108238 224.0 1
  106.123329 208.0 1
  106.141724 120.0 1
  106.266762 52.0 0
  106.29959099999999 168.0 1
  106.315933 304.0 1
  106.332428 64.0 0
  106.33762399999999 124.0 1
  106.47947699999999 160.0 1
  106.66895299999999 160.0 1
  106.911476 332.0 1
  107.02935799999999 996.0 4
  107.04761599999999 104.0 0
  107.065384 172.0 1
  107.08073399999999 56.0 0
  107.39518 144.0 1
  107.41684 128.0 1
  107.686104 120.0 1
  107.76083399999999 184.0 1
  107.99151599999999 164.0 1
  108.025971 148.0 1
  108.046234 364.0 2
  108.0578 292.0 1
  108.095619 152.0 1
  108.126244 176.0 1
  108.17423199999999 180.0 1
  108.20680999999999 132.0 1
  108.238586 116.0 0
  108.347191 160.0 1
  108.355949 296.0 1
  108.47451 152.0 1
  108.55356599999999 104.0 0
  108.566727 40.0 0
  108.56983199999999 48.0 0
  108.79201499999999 204.0 1
  108.795143 140.0 1
  108.822632 188.0 1
  108.89842999999999 220.0 1
  108.905396 124.0 1
  109.047676 1448.0 6
  109.054794 168.0 1
  109.06346099999999 156.0 1
  109.18942999999999 216.0 1
  109.25263199999999 128.0 1
  109.25933099999999 180.0 1
  109.669426 52.0 0
  109.842964 176.0 1
  109.89263899999999 120.0 1
  109.92789499999999 156.0 1
  110.02462799999999 52.0 0
  110.06881 110.224503 0
  110.08135999999999 6.291209 0
  110.197693 148.0 1
  110.42826799999999 176.0 1
  110.485237 148.0 1
  110.529381 168.0 1
  110.778854 200.0 1
  110.90285499999999 72.0 0
  110.999214 332.0 1
  111.007713 172.0 1
  111.05124699999999 84.0 0
  111.089996 120.0 1
  111.09574099999999 128.0 1
  111.108871 168.0 1
  111.120499 192.0 1
  111.347336 216.0 1
  111.472015 152.0 1
  111.478714 156.0 1
  111.65361 232.0 1
  111.719681 28.0 0
  111.84539 224.0 1
  111.92015099999999 128.0 1
  111.98683899999999 276.0 1
  112.05133099999999 52.0 0
  112.11144999999999 3279.285889 14
  112.200058 60.0 0
  112.3937 140.0 1
  112.458023 140.0 1
  112.487144 144.0 1
  112.64008299999999 32.0 0
  112.647202 168.0 1
  112.726395 144.0 1
  112.958519 196.0 1
  112.96945199999999 232.0 1
  112.977036 168.0 1
  113.059624 29.50065 0
  113.077401 612.0 3
  113.09736 1012.0 4
  113.106308 79.752167 0
  113.221008 184.0 1
  113.231308 288.0 1
  113.349854 180.0 1
  113.42695599999999 104.0 0
  113.442726 216.0 1
  113.508682 152.0 1
  113.52373499999999 204.0 1
  113.625389 176.0 1
  113.63424699999999 148.0 1
  114.079674 284.0 1
  114.08579999999999 160.0 1
  114.33414499999999 264.0 1
  114.405159 144.0 1
  114.595642 168.0 1
  114.61127499999999 152.0 1
  114.62467199999999 136.0 1
  114.73235299999999 140.0 1
  115.051071 376.0 2
  115.128197 12.00298 0
  115.227661 144.0 1
  115.44277199999999 204.0 1
  115.507622 188.0 1
  115.69638099999999 52.0 0
  115.74003599999999 176.0 1
  116.052696 180.0 1
  116.091736 116.0 0
  116.242813 164.0 1
  116.256897 144.0 1
  116.519196 152.0 1
  116.730537 156.0 1
  116.771919 60.0 0
  116.80734299999999 124.0 1
  116.92906199999999 104.0 0
  116.93281599999999 172.0 1
  116.974312 249.0 1
  116.98818999999999 200.0 1
  117.055527 164.0 1
  117.069115 3400.0 14
  117.104385 109.702003 0
  117.18730199999999 11.48761 0
  117.204926 72.0 0
  117.31178999999999 52.0 0
  117.324745 176.0 1
  117.44609799999999 108.0 0
  117.799416 188.0 1
  118.02226999999999 148.0 1
  118.064476 156.0 1
  118.07759899999999 176.0 1
  118.07972699999999 136.0 1
  118.265152 88.0 0
  118.308281 14.16388 0
  118.331413 52.0 0
  118.556328 208.0 1
  118.630737 144.0 1
  118.670265 128.0 1
  118.72784399999999 140.0 1
  118.87776199999999 148.0 1
  118.94249699999999 136.0 1
  119.018997 34908.0 149
  119.048851 216.0 1
  119.29156499999999 188.0 1
  119.38491099999999 100.0 0
  119.39969599999999 60.0 0
  119.464478 156.0 1
  119.704742 176.0 1
  119.842979 184.0 1
  119.92204299999999 132.0 1
  119.94410699999999 176.0 1
  120.012818 132.0 1
  120.040695 111.011703 0
  120.112465 208.0 1
  120.151108 168.0 1
  120.334305 176.0 1
  120.37831899999999 128.0 1
  120.8256 160.0 1
  120.87722 144.0 1
  121.01782999999999 627.0 3
  121.049965 164.0 1
  121.063492 12.78547 0
  121.10996999999999 10.0498 0
  121.19594599999999 200.0 1
  121.24265299999999 48.0 0
  121.32599599999999 176.0 1
  121.59557299999999 172.0 1
  121.61267099999999 112.0 0
  121.743752 144.0 1
  121.79367099999999 92.0 0
  121.84623699999999 104.0 0
  121.859375 196.0 1
  121.926277 216.0 1
  121.972076 14.83876 0
  122.03688799999999 196.0 1
  122.045845 392.0 2
  122.063148 750.0 3
  122.141449 160.0 1
  122.162376 44.0 0
  122.261726 160.0 1
  122.45065299999999 96.0 0
  122.502426 160.0 1
  122.60308099999999 8.857314 0
  122.63684099999999 136.0 1
  122.73228499999999 60.0 0
  122.90943899999999 88.0 0
  122.975319 144.0 1
  123.03259299999999 212.0 1
  123.04287699999999 1529.0 7
  123.084595 224.0 1
  123.18154899999999 156.0 1
  123.19957 112.0 0
  123.312828 112.0 0
  123.34035499999999 60.0 0
  123.37380999999999 3.29778 0
  123.634598 18.7819 0
  123.87979899999999 112.0 0
  124.239311 104.0 0
  124.30586199999999 144.0 1
  124.316605 220.0 1
  124.34549 140.0 1
  124.382965 156.0 1
  124.44017799999999 4.200833 0
  124.483391 76.0 0
  124.507652 172.0 1
  124.571815 172.0 1
  124.581139 124.0 1
  124.736374 116.0 0
  124.81781 220.0 1
  125.13469699999999 23.743839 0
  125.23014099999999 172.0 1
  125.490349 36.0 0
  125.701263 164.0 1
  126.021233 196.0 1
  126.054924 176.0 1
  126.09408599999999 30.53125 0
  126.235641 9.043269 0
  126.33352699999999 160.0 1
  127.05277299999999 328.0 1
  127.079048 208.0 1
  127.123787 124.0 1
  127.140228 208.0 1
  127.14286799999999 41.62141 0
  127.197144 180.0 1
  127.264282 124.0 1
  127.353546 164.0 1
  127.37114 16.33333 0
  127.48657999999999 168.0 1
  127.77787 224.0 1
  127.992065 220.0 1
  128.02507 168.0 1
  128.048767 92.0 0
  128.059235 176.0 1
  128.062897 168.0 1
  128.092468 3.266667 0
  128.183319 84.0 0
  128.199478 116.0 0
  128.249985 192.0 1
  128.340042 120.0 1
  128.463043 224.0 1
  128.478394 160.0 1
  128.504242 96.0 0
  128.627365 44.0 0
  128.898651 196.0 1
  129.035843 152.0 1
  129.06582600000002 248.0 1
  129.07338000000001 168.0 1
  129.07804900000002 164.0 1
  129.091629 168.0 1
  129.09767200000002 472.0 2
  129.12662600000002 140.0 1
  129.20631400000002 212.0 1
  129.215561 248.0 1
  129.54705800000002 88.0 0
  129.57302900000002 160.0 1
  129.59256000000002 44.0 0
  129.602325 160.0 1
  129.62674 184.0 1
  129.66819800000002 156.0 1
  129.725266 140.0 1
  129.757034 120.0 1
  129.791473 212.0 1
  129.801117 176.0 1
  129.926239 116.0 0
  130.00633200000001 156.0 1
  130.06578100000002 568.0 2
  130.18048100000001 172.0 1
  130.182892 124.0 1
  130.34956400000002 92.0 0
  130.57428000000002 100.0 0
  130.839935 116.0 0
  130.847061 88.0 0
  130.853485 160.0 1
  130.88261400000002 52.0 0
  130.940399 128.0 1
  130.98490900000002 188.0 1
  131.066666 16266.0 69
  131.086975 2855.0 12
  131.14677400000002 184.0 1
  131.206039 116.0 0
  131.68808 44.0 0
  131.72821000000002 128.0 1
  131.81308 80.0 0
  131.87941 128.0 1
  131.96211200000002 36.0 0
  132.02259800000002 376.0 2
  132.05302400000002 200.0 1
  132.065536 172.0 1
  132.073395 148.0 1
  132.17659 268.0 1
  132.18634 60.0 0
  132.196259 196.0 1
  132.20665 42.972328 0
  132.217758 160.0 1
  132.37596100000002 32.812962 0
  132.411469 200.0 1
  132.42802400000002 76.0 0
  132.461151 44.0 0
  132.526337 140.0 1
  132.53955100000002 116.0 0
  132.7547 176.0 1
  132.797714 152.0 1
  132.973068 100.0 0
  133.041794 140.909805 1
  133.05162 76.0 0
  133.063919 644.0 3
  133.089142 1488.771973 6
  133.101028 280.0 1
  133.126373 64.0 0
  133.28508000000002 172.0 1
  133.295532 192.0 1
  133.349548 144.0 1
  133.364014 96.0 0
  133.446152 72.0 0
  133.684006 164.0 1
  133.848083 184.0 1
  133.882324 84.0 0
  134.021417 48.0 0
  134.036362 204.0 1
  134.053665 15.28807 0
  134.056183 200.0 1
  134.059113 140.0 1
  134.061325 196.0 1
  134.090424 164.0 1
  134.137909 60.0 0
  134.25589000000002 100.0 0
  134.276047 176.0 1
  134.297256 184.0 1
  134.32989500000002 108.0 0
  134.415039 112.0 0
  134.49641400000002 172.0 1
  134.533646 140.0 1
  134.70575 16.56818 0
  134.73249800000002 140.0 1
  134.909729 152.0 1
  134.993668 132.0 1
  135.0 129.140182 1
  135.016998 234429.0 999
  135.029083 188.0 1
  135.08145100000002 47.51894 0
  135.09809900000002 40.0 0
  135.118073 164.0 1
  135.13467400000002 168.0 1
  135.18768300000002 144.0 1
  135.23370400000002 136.0 1
  135.525177 240.0 1
  135.5569 156.0 1
  135.90242 112.0 0
  135.97168000000002 104.0 0
  136.047943 95.662987 0
  136.076431 160.0 1
  136.079193 750.0 3
  136.095169 108.0 0
  136.203384 136.0 1
  136.261124 128.0 1
  136.579102 148.0 1
  136.717575 204.0 1
  136.740417 340.0 1
  136.83638000000002 144.0 1
  137.023697 9629.0 41
  137.057465 13.44537 0
  137.09395700000002 350.0 1
  137.30638100000002 132.0 1
  137.37191800000002 40.0 0
  137.463547 192.0 1
  137.70079 148.0 1
  137.813171 44.0 0
  137.900238 80.0 0
  138.168655 156.0 1
  138.187271 108.0 0
  138.606918 128.0 1
  138.80439800000002 156.0 1
  138.878586 168.0 1
  138.916321 72.0 0
  139.03460700000002 41025.0 175
  139.04161100000002 152.0 1
  139.075363 208.0 1
  139.125244 4.007576 0
  139.178772 220.0 1
  139.20309400000002 76.0 0
  139.211304 40.0 0
  139.415466 108.0 0
  139.53125 148.0 1
  139.73838800000001 124.0 1
  139.896057 80.0 0
  139.959427 28.0 0
  139.964828 148.0 1
  139.987335 188.0 1
  140.010818 196.0 1
  140.043488 2146.0 9
  140.097443 11.61527 0
  140.165085 64.0 0
  140.368301 140.0 1
  140.38916 64.0 0
  140.71864300000001 196.0 1
  141.069931 3280.0 14
  141.093689 140.0 1
  141.22915600000002 68.0 0
  141.250244 188.0 1
  141.263565 248.0 1
  141.319504 168.0 1
  141.388245 156.0 1
  141.849152 160.0 1
  142.057816 9.984375 0
  142.119751 216.0 1
  142.225128 48.0 0
  142.28504900000001 44.0 0
  142.595337 160.0 1
  142.60600300000002 44.0 0
  142.999603 152.0 1
  143.007248 132.306595 1
  143.021805 148.0 1
  143.02752700000002 192.0 1
  143.04821800000002 112.0 0
  143.064682 164.0 1
  143.071671 27.412279 0
  143.08264200000002 288.0 1
  143.087891 448.0 2
  143.111008 268.0 1
  143.136581 21.40904 0
  143.435425 136.0 1
  143.619324 144.0 1
  143.65922500000002 180.0 1
  143.67897000000002 172.0 1
  143.972229 176.0 1
  144.04911800000002 256.0 1
  144.07132000000001 164.0 1
  144.376114 164.0 1
  144.49533100000002 72.0 0
  144.543228 176.0 1
  144.67236300000002 188.0 1
  144.714478 96.0 0
  144.719559 100.0 0
  144.924606 104.0 0
  145.01123 156.0 1
  145.02435300000002 3852.0 16
  145.047714 546.0 2
  145.068405 172.0 1
  145.08715800000002 180.0 1
  145.095642 1794.0 8
  145.118179 144.0 1
  145.279297 112.0 0
  145.617126 96.0 0
  145.629379 196.0 1
  145.716507 140.0 1
  145.746094 164.0 1
  146.03392 260.0 1
  146.040268 188.0 1
  146.07672100000002 200.0 1
  146.091156 2300.0 10
  146.105423 176.0 1
  146.12286400000002 96.0 0
  146.198013 5.859375 0
  146.24087500000002 160.0 1
  146.305283 156.0 1
  146.48928800000002 64.0 0
  146.74717700000002 212.0 1
  146.924835 152.0 1
  147.079575 336.0 1
  147.087143 192.0 1
  147.117905 656.0 3
  147.46395900000002 116.0 0
  147.98516800000002 164.0 1
  148.024033 68.815262 0
  148.051804 148.0 1
  148.070816 172.0 1
  148.158142 204.0 1
  148.25607300000001 216.0 1
  148.434799 152.0 1
  148.564819 148.0 1
  148.88450600000002 140.0 1
  149.01928700000002 364.0 2
  149.039566 192.0 1
  149.047607 795.0 3
  149.08371 324.0 1
  149.095505 712.0 3
  149.131348 22.296431 0
  149.526184 192.0 1
  149.55941800000002 120.0 1
  149.66152300000002 184.0 1
  150.11171000000002 148.0 1
  150.149063 39.689999 0
  150.184433 188.0 1
  150.199417 160.0 1
  150.33638000000002 208.0 1
  150.803055 176.0 1
  150.926895 152.0 1
  150.938812 12.39844 0
  151.04298400000002 188.0 1
  151.07146600000002 357.0 2
  151.241318 112.0 0
  151.570908 220.0 1
  151.70593300000002 80.0 0
  151.917999 96.0 0
  151.96713300000002 64.0 0
  151.970032 200.0 1
  152.005997 188.0 1
  152.074203 68.0 0
  152.07650800000002 152.0 1
  152.113068 188.0 1
  152.545105 112.0 0
  152.550735 188.0 1
  152.59840400000002 52.666031 0
  152.602631 132.0 1
  152.70048500000001 132.0 1
  152.798203 148.0 1
  153.01779200000001 5492.0 23
  153.05432100000002 60.0 0
  153.10427900000002 168.0 1
  153.188553 2.449074 0
  153.526688 236.0 1
  153.652023 136.0 1
  153.689499 276.0 1
  153.80529800000002 156.0 1
  153.98825100000002 144.0 1
  154.019409 224.0 1
  154.039749 188.0 1
  154.189713 148.0 1
  154.24894700000002 148.0 1
  154.29129 140.0 1
  154.94232200000002 148.0 1
  154.99086 164.0 1
  155.04672200000002 132.0 1
  155.05882300000002 1112.0 5
  155.415558 7.337838 0
  155.440887 136.0 1
  155.46850600000002 11.84593 0
  155.473755 156.0 1
  155.576614 52.0 0
  155.600662 140.0 1
  155.905334 152.0 1
  155.964279 100.0 0
  155.96727 148.0 1
  156.079544 1080.0 5
  156.172379 120.0 1
  156.315613 4.809783 0
  156.35173 36.778751 0
  156.356323 16.647921 0
  156.58436600000002 148.0 1
  156.709091 156.0 1
  156.714478 208.0 1
  156.765488 156.0 1
  156.91201800000002 168.0 1
  156.96618700000002 180.0 1
  157.006805 364.0 2
  157.05838 164.0 1
  157.065445 136.0 1
  157.122299 44.0 0
  157.354218 232.0 1
  157.46597300000002 256.0 1
  157.594986 192.0 1
  157.748093 152.0 1
  157.877258 240.0 1
  157.97258000000002 23.46944 0
  158.060654 6016.0 26
  158.090836 164.0 1
  158.107193 344.0 1
  158.147354 152.0 1
  158.224625 15.01136 0
  158.243637 22.66958 0
  158.338028 88.0 0
  158.406677 176.0 1
  158.659546 152.0 1
  158.726715 180.0 1
  158.921829 156.0 1
  158.960541 128.0 1
  159.03009 21529.0 92
  159.036057 172.0 1
  159.05075100000002 148.0 1
  159.059525 2752.0 12
  159.067184 1212.0 5
  159.086456 160.0 1
  159.09300000000002 1.0 0
  159.29830900000002 11.80833 0
  159.567566 108.0 0
  159.587341 68.0 0
  159.819794 184.0 1
  159.916977 180.0 1
  160.01547200000002 124.0 1
  160.020523 108.0 0
  160.08500700000002 392.0 2
  160.40231300000002 36.0 0
  160.529434 160.0 1
  160.54170200000002 17.03858 0
  160.66398600000002 104.0 0
  160.777771 200.0 1
  160.863358 108.0 0
  160.93692000000001 68.0 0
  161.022537 204.0 1
  161.05732700000002 228.0 1
  161.076233 144.0 1
  161.138977 120.0 1
  161.180984 60.0 0
  161.21945200000002 84.0 0
  161.273209 240.0 1
  161.385513 176.0 1
  161.807556 108.0 0
  161.925186 164.0 1
  161.976913 80.0 0
  162.397644 184.0 1
  162.409836 48.0 0
  162.81835900000002 136.0 1
  162.874664 132.0 1
  163.03375200000002 29106.0 124
  163.044434 208.0 1
  163.063553 188.0 1
  163.11595200000002 188.0 1
  163.200928 16.00119 0
  163.42366 204.0 1
  163.538269 140.0 1
  163.748489 128.0 1
  163.80311600000002 140.0 1
  163.905731 76.0 0
  164.009766 26.755951 0
  164.027512 48.0 0
  164.059616 15.93262 0
  164.098465 180.0 1
  164.17115800000002 36.0 0
  164.26168800000002 180.0 1
  164.419022 144.0 1
  164.460876 7.364583 0
  164.467621 212.0 1
  164.70510900000002 152.0 1
  164.815887 168.0 1
  164.95188900000002 144.0 1
  165.036301 140.0 1
  165.05401600000002 34229.0 146
  165.075714 528.0 2
  165.102493 3951.846924 17
  165.294678 80.0 0
  165.42588800000001 148.0 1
  165.46893300000002 96.0 0
  165.56822200000002 108.0 0
  165.89781200000002 88.0 0
  166.029099 120.0 1
  166.04856900000001 120.0 1
  166.05316200000001 392.0 2
  166.12274200000002 17.08889 0
  166.396103 116.0 0
  166.50679 148.0 1
  166.561676 96.0 0
  166.57333400000002 176.0 1
  166.866013 148.0 1
  166.87262 104.0 0
  166.88720700000002 208.0 1
  166.929474 100.0 0
  167.030121 30907.0 132
  167.11824000000001 579.860779 2
  167.156754 228.0 1
  167.65664700000002 48.0 0
  168.02713 184.0 1
  168.052048 180.0 1
  168.57518000000002 40.0 0
  168.864655 92.0 0
  168.992645 2392.0 10
  169.036774 180.0 1
  169.091125 160.0 1
  169.10083 120.0 1
  169.14106800000002 148.0 1
  169.239853 92.0 0
  169.482224 152.0 1
  169.573624 124.0 1
  169.68571500000002 148.0 1
  169.714401 144.0 1
