ACCESSION: CCMSLIB00000086133
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H17NO3
CH$EXACT_MASS: 283.12084340399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 284
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1404
PK$PEAK: m/z int. rel.int.
  45.034042 6319.89209 2
  45.608936 156.0 0
  45.724552 124.0 0
  45.93182 128.0 0
  46.259407 168.0 0
  46.53973 148.0 0
  46.565777000000004 184.0 0
  46.773582000000005 168.0 0
  47.197464000000004 148.0 0
  47.22242 192.0 0
  47.255878 152.0 0
  47.672089 172.0 0
  47.824451 96.0 0
  47.916363000000004 152.0 0
  48.072033000000005 68.0 0
  48.438271 180.0 0
  49.210342000000004 100.0 0
  49.460232000000005 172.0 0
  49.532578 168.0 0
  49.688236 152.0 0
  49.831085 148.0 0
  49.894047 204.0 0
  50.284958 212.0 0
  50.354805 152.0 0
  50.515244 168.0 0
  50.539444 188.0 0
  50.678299 156.0 0
  50.711937 184.0 0
  50.783997 160.0 0
  50.911858 188.0 0
  51.19532 136.0 0
  51.350033 120.0 0
  51.499512 188.0 0
  51.616158 160.0 0
  51.922642 208.0 0
  52.931416 128.0 0
  52.947933 192.0 0
  53.330986 140.0 0
  53.340137 128.0 0
  53.700844000000004 352.0 0
  53.916061 144.0 0
  53.921131 144.0 0
  54.272007 148.0 0
  54.337139 76.0 0
  54.649712 140.0 0
  54.792896 192.0 0
  54.832951 140.0 0
  54.915936 72.0 0
  55.321938 80.0 0
  55.36084 176.0 0
  55.49601 192.0 0
  55.534130000000005 148.0 0
  55.762459 84.0 0
  55.822128 132.0 0
  55.894287 228.0 0
  55.902328000000004 136.0 0
  56.082043 168.0 0
  56.919121000000004 196.0 0
  56.979034 128.0 0
  57.1786 176.0 0
  57.331745 172.0 0
  57.593281000000005 180.0 0
  57.604557 164.0 0
  57.628136000000005 152.0 0
  57.639599000000004 160.0 0
  57.851402 176.0 0
  57.991478 232.0 0
  58.099827000000005 140.0 0
  58.197533 176.0 0
  58.242012 192.0 0
  58.265621 164.0 0
  58.683403 228.0 0
  58.948521 128.0 0
  59.112076 168.0 0
  59.167427 76.0 0
  59.181778 204.0 0
  59.36937 64.0 0
  60.0 0.0 0
  60.09153 148.0 0
  60.099869 164.0 0
  60.116474000000004 176.0 0
  60.386513 96.0 0
  60.427307 220.0 0
  60.759594 160.0 0
  60.820278 328.0 0
  60.923237 244.0 0
  61.124718 176.0 0
  61.288177000000005 148.0 0
  61.305401 204.0 0
  61.329372 188.0 0
  61.438614 168.0 0
  61.47216 216.0 0
  61.732212000000004 148.0 0
  61.855347 228.0 0
  61.930473 164.0 0
  62.007336 196.0 0
  62.224312000000005 136.0 0
  62.733459 188.0 0
  62.82938 160.0 0
  62.859901 132.0 0
  63.128799 44.0 0
  63.638027 164.0 0
  63.692123 148.0 0
  63.711506 140.0 0
  63.780750000000005 220.0 0
  64.012962 168.0 0
  64.32880399999999 204.0 0
  64.41785399999999 176.0 0
  64.754501 120.0 0
  65.438721 196.0 0
  65.554886 144.0 0
  65.664284 124.0 0
  65.76257299999999 192.0 0
  65.827545 176.0 0
  65.98329899999999 220.0 0
  66.162537 196.0 0
  66.31662 128.0 0
  66.442574 172.0 0
  66.750557 196.0 0
  67.043594 128.0 0
  67.05156699999999 88.0 0
  67.24054699999999 172.0 0
  67.42141699999999 132.0 0
  67.72814899999999 148.0 0
  67.899986 144.0 0
  67.943512 240.0 0
  68.05064399999999 168.0 0
  68.21962699999999 192.0 0
  68.427216 248.0 0
  68.652115 208.0 0
  68.668144 124.0 0
  68.859062 168.0 0
  69.44883 204.0 0
  69.741547 172.0 0
  70.683876 188.0 0
  70.916489 160.0 0
  70.981659 144.0 0
  71.296684 176.0 0
  71.588211 112.0 0
  71.611588 104.0 0
  71.76303899999999 100.0 0
  72.151367 272.0 0
  72.37430599999999 108.0 0
  72.379623 140.0 0
  72.43055 172.0 0
  72.604568 148.0 0
  72.614403 164.0 0
  73.52281199999999 160.0 0
  73.55461899999999 100.0 0
  73.743668 84.0 0
  73.89405099999999 220.0 0
