ACCESSION: CCMSLIB00000085340
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H27N3OS
CH$EXACT_MASS: 381.18748348400004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 382
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1538
PK$PEAK: m/z int. rel.int.
  45.042084 120.0 0
  45.3787 164.0 0
  45.651459 80.0 0
  46.225342000000005 284.0 0
  46.629341000000004 152.0 0
  47.167583 152.0 0
  48.001701000000004 152.0 0
  48.027813 216.0 0
  48.125259 220.0 0
  48.141495 196.0 0
  48.852097 160.0 0
  48.963966 112.0 0
  49.095196 40.0 0
  49.110905 236.0 0
  49.261475000000004 164.0 0
  49.275196 68.0 0
  49.537998 136.0 0
  49.685379000000005 152.0 0
  49.852741 116.0 0
  50.030178 256.0 0
  50.144096000000005 120.0 0
  50.477573 180.0 0
  50.976841 240.0 0
  51.069157000000004 76.0 0
  51.262119 172.0 0
  51.276363 216.0 0
  51.367298 40.0 0
  51.500286 208.0 0
  51.931282 72.0 0
  51.966938 180.0 0
  52.949482 88.0 0
  53.012852 148.0 0
  53.346745 200.0 0
  53.445972000000005 80.0 0
  53.533066 216.0 0
  53.680454000000005 124.0 0
  54.244125000000004 196.0 0
  54.852982000000004 160.0 0
  54.964123 180.0 0
  55.420006 148.0 0
  55.485638 44.0 0
  55.667053 152.0 0
  56.0145 148.0 0
  56.047249 88.0 0
  56.248405 160.0 0
  56.293877 164.0 0
  56.330566000000005 140.0 0
  56.637775000000005 168.0 0
  56.84655 128.0 0
  56.857555000000005 136.0 0
  56.873146 216.0 0
  57.316281000000004 228.0 0
  57.757298 136.0 0
  58.006088 180.0 0
  58.641365 216.0 0
  58.764645 132.0 0
  58.793327000000005 156.0 0
  58.833046 148.0 0
  59.102180000000004 196.0 0
  59.904953 152.0 0
  59.948219 48.0 0
  60.045601000000005 196.0 0
  60.422188 200.0 0
  60.655243 160.0 0
  60.848637000000004 132.0 0
  60.918312 152.0 0
  61.000835 176.0 0
  61.804905 128.0 0
  61.987873 144.0 0
  62.729134 196.0 0
  62.735291000000004 144.0 0
  62.828152 204.0 0
  62.867653000000004 96.0 0
  63.208515 148.0 0
  63.250114 176.0 0
  64.457413 164.0 0
  64.832565 128.0 0
  65.36241899999999 148.0 0
  65.41139199999999 144.0 0
  66.21966599999999 68.0 0
  66.36316699999999 100.0 0
  66.474869 204.0 0
  66.724075 380.0 0
  67.165092 124.0 0
  67.23443599999999 292.0 0
  68.16040799999999 160.0 0
  68.198151 160.0 0
  68.46946 120.0 0
  68.844696 132.0 0
  68.92759699999999 140.0 0
  69.473717 160.0 0
  69.651062 208.0 0
  69.826241 204.0 0
  69.880348 144.0 0
  70.134872 212.0 0
  70.467537 128.0 0
  70.58170299999999 180.0 0
  70.631699 168.0 0
  70.66645799999999 72.0 0
  70.945076 324.0 0
  71.32749199999999 216.0 0
  71.38183599999999 180.0 0
  71.529343 144.0 0
  72.399704 140.0 0
  72.52205699999999 168.0 0
  72.702934 280.0 0
  72.978462 196.0 0
  72.98319199999999 72.0 0
  73.702637 76.0 0
  74.09884799999999 160.0 0
  74.96775099999999 56.0 0
  74.976074 248.0 0
  76.048897 120.0 0
  76.209717 160.0 0
  76.49134099999999 192.0 0
  77.441559 228.0 0
  77.89286 188.0 0
  77.902611 148.0 0
  78.38151599999999 148.0 0
  79.09889199999999 140.0 0
  79.99604799999999 184.0 0
  80.140373 144.0 0
  80.24009699999999 192.0 0
  80.64111299999999 140.0 0
  80.660271 108.0 0
  81.432205 244.0 0
  81.56697799999999 148.0 0
  81.576675 152.0 0
  81.982208 156.0 0
  83.01126099999999 144.948196 0
  83.83933999999999 148.0 0
  83.87957 48.0 0
  84.212685 140.0 0
  84.65154299999999 184.0 0
  85.34297199999999 164.0 0
  85.537712 152.0 0
  85.84593199999999 180.0 0
  85.93987999999999 184.0 0
  86.02179 140.0 0
  86.48481 164.0 0
  87.01411399999999 144.0 0
  87.45822899999999 172.0 0
  87.52211 256.0 0
  87.92300399999999 160.0 0
  88.65194699999999 244.0 0
  89.34164399999999 192.0 0
