ACCESSION: CCMSLIB00000078987
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H24ClN3O
CH$EXACT_MASS: 381.160790068
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 382
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 889
PK$PEAK: m/z int. rel.int.
  31.697561 140.0 0
  41.722993 156.0 0
  45.103931 124.0 0
  45.146648 124.0 0
  45.433132 112.0 0
  45.591606 88.0 0
  45.607384 176.0 0
  45.653522 152.0 0
  46.695625 132.0 0
  47.31448 148.0 0
  48.189236 216.0 0
  51.025272 80.0 0
  51.397869 168.0 0
  52.282825 128.0 0
  52.455173 122.0 0
  52.890381000000005 160.0 0
  52.959949 180.0 0
  53.039051 509.461609 0
  53.346607 204.0 0
  53.554058000000005 168.0 0
  53.892059 152.0 0
  53.914398 200.0 0
  54.011169 192.0 0
  54.035213 156.0 0
  54.314667 140.0 0
  54.371681 252.0 0
  54.630928000000004 128.0 0
  54.674896000000004 88.0 0
  55.710003 180.0 0
  56.498199 96.0 0
  56.979034 128.0 0
  57.449631000000004 188.0 0
  57.741386 244.0 0
  58.070663 216.0 0
  59.270161 240.0 0
  59.587463 152.0 0
  59.608387 148.0 0
  59.630196 168.0 0
  59.689808 144.0 0
  59.860462 104.0 0
  60.038498000000004 220.0 0
  60.347691000000005 168.0 0
  60.721409 160.0 0
  60.849796000000005 148.0 0
  61.567867 180.0 0
  61.830338000000005 176.0 0
  61.977436000000004 76.0 0
  62.321815 124.0 0
  62.650875 128.0 0
  63.297073000000005 172.0 0
  63.363636 0.0 0
  64.280632 176.0 0
  64.81154599999999 176.0 0
  65.648163 240.0 0
  67.455772 152.0 0
  68.012146 124.0 0
  68.94783 112.0 0
  69.03553799999999 52.0 0
  69.353943 104.0 0
  69.40299999999999 200.0 0
  69.915504 180.0 0
  70.48660299999999 164.0 0
  71.143036 124.0 0
  71.58964499999999 212.0 0
  71.94138299999999 160.0 0
  72.16922799999999 160.0 0
  72.744019 156.0 0
  73.605904 392.0 0
  73.975342 180.0 0
  74.09884799999999 160.0 0
  74.21082299999999 164.0 0
  74.35511799999999 180.0 0
  74.595856 132.0 0
  75.149216 80.0 0
  76.47432699999999 176.0 0
  76.799622 164.0 0
  77.025612 160.0 0
  77.869255 140.0 0
  78.307434 144.0 0
  78.556213 140.0 0
  78.874901 72.0 0
  79.23340599999999 288.0 0
  80.025551 168.0 0
  80.06472 168.0 0
  80.413353 200.0 0
  80.531601 196.0 0
  80.53440099999999 132.0 0
  80.686646 188.0 0
  80.931854 212.0 0
  81.076004 148.0 0
  81.92830699999999 192.0 0
  82.271698 192.0 0
  82.486671 152.0 0
  82.95651199999999 188.0 0
  83.049194 110.950699 0
  83.777672 172.0 0
  84.68867499999999 36.0 0
  84.95103499999999 148.0 0
  85.21116599999999 176.0 0
  85.403419 224.0 0
  85.601456 116.0 0
  87.03907799999999 180.0 0
  87.597855 96.0 0
  88.87849399999999 52.0 0
  89.185783 144.0 0
  90.039879 212.0 0
  90.54433399999999 172.0 0
  90.935425 164.0 0
  91.07573699999999 172.0 0
  92.55476399999999 168.0 0
  92.825783 56.0 0
  93.103844 196.0 0
  93.56371299999999 132.0 0
  93.831772 192.0 0
  93.89214299999999 76.0 0
  94.79060399999999 200.0 0
  95.072952 676.0 0
  95.409607 168.0 0
  96.01296199999999 168.0 0
  96.01825699999999 148.0 0
  96.75737799999999 208.0 0
  96.87128399999999 60.0 0
  96.928505 176.0 0
  97.059135 144.0 0
  97.071846 228.0 0
  97.303452 132.0 0
  97.33841699999999 76.0 0
  97.391533 160.0 0
  97.456154 164.0 0
  97.46024299999999 200.0 0
  97.47979699999999 140.0 0
  98.060577 144.0 0
  98.670372 132.0 0
  98.869102 228.0 0
  99.032997 84775.0 2
  99.044922 192.0 0
  99.084702 116.0 0
  99.11807999999999 164.0 0
  99.120987 184.0 0
  99.16605399999999 140.0 0
  99.430061 80.0 0
  99.498497 176.0 0
  99.515198 120.0 0
  100.229683 116.0 0
  100.35127999999999 68.0 0
  100.40927099999999 156.0 0
  100.582428 136.0 0
