ACCESSION: CCMSLIB00000078049
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H16N4
CH$EXACT_MASS: 240.13749651199998
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 241
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1899
PK$PEAK: m/z int. rel.int.
  21.653521 19.16346 0
  35.884385 184.0 0
  45.047329000000005 208.0 0
  45.104733 144.0 0
  45.232067 140.0 0
  45.314682000000005 140.0 0
  45.638107 184.0 0
  45.645447000000004 184.0 0
  45.917137000000004 144.0 0
  45.940483 148.0 0
  46.017399000000005 180.0 0
  46.047672 140.0 0
  46.30632 40.0 0
  46.370472 168.0 0
  46.901493 84.0 0
  46.984715 120.0 0
  46.98698 172.0 0
  47.147198 144.0 0
  47.525169 188.0 0
  47.641670000000005 96.0 0
  47.670883 172.0 0
  47.748817 132.0 0
  47.917065 184.0 0
  47.942932 156.0 0
  47.958817 140.0 0
  48.079967 144.0 0
  48.266941 136.0 0
  48.508297 168.0 0
  48.539764 112.0 0
  49.180889 144.0 0
  49.185879 152.0 0
  49.215038 292.0 0
  49.374790000000004 260.0 0
  49.382870000000004 128.0 0
  49.457565 192.0 0
  49.532135000000004 228.0 0
  49.782604 176.0 0
  50.028229 188.0 0
  50.28231 280.0 0
  50.504005 164.0 0
  50.659359 140.0 0
  50.983669 148.0 0
  51.179394 220.0 0
  51.250965 164.0 0
  51.278202 216.0 0
  51.432697000000005 132.0 0
  51.717312 184.0 0
  52.203796000000004 92.0 0
  52.232578000000004 188.0 0
  52.51025 156.0 0
  52.641796 168.0 0
  52.660973 112.0 0
  53.323570000000004 152.0 0
  53.447155 144.0 0
  53.470833 112.0 0
  53.68124 152.0 0
  53.746964 152.0 0
  53.992096000000004 176.0 0
  54.21785 148.0 0
  54.413647000000005 104.0 0
  54.603489 228.0 0
  54.683578000000004 336.0 0
  54.700958 140.0 0
  54.945415000000004 148.0 0
  55.022110000000005 140.0 0
  55.315475 216.0 0
  55.453465 216.0 0
  55.546993 196.0 0
  55.618187 64.0 0
  55.623405 208.0 0
  55.924587 196.0 0
  56.014175 120.0 0
  56.073761000000005 220.0 0
  56.081261000000005 140.0 0
  56.091190000000005 208.0 0
  56.127136 28.0 0
  56.589626 336.0 0
  56.635677 128.0 0
  56.833939 148.0 0
  56.904495000000004 204.0 0
  57.034595 168.0 0
  57.277325000000005 164.0 0
  57.399395 136.0 0
  57.45163 128.0 0
  57.900475 176.0 0
  57.929787000000005 84.0 0
  58.038734 140.0 0
  58.06572 3693.60498 2
  58.078857 136.0 0
  58.152012 176.0 0
  58.176758 184.0 0
  58.233162 164.0 0
  58.265961000000004 220.0 0
  58.358757000000004 148.0 0
  58.706455 160.0 0
  59.051727 80.0 0
  59.429505 108.0 0
  59.548355 244.0 0
  59.655632000000004 164.0 0
  60.030937 136.0 0
  60.408051 176.0 0
  61.316597 84.0 0
  61.499241000000005 168.0 0
  61.685574 116.0 0
  61.771481 212.0 0
  61.992222 188.0 0
  62.17609 108.0 0
  62.246796 160.0 0
  62.431385 208.0 0
  62.450089 152.0 0
  62.666508 156.0 0
  62.899979 152.0 0
  63.256382 196.0 0
  63.352581 168.0 0
  63.56926 152.0 0
  63.602871 156.0 0
  64.010017 140.0 0
  64.029716 180.0 0
  64.192543 144.0 0
  64.206734 112.0 0
  64.33622 132.0 0
  64.373634 180.0 0
  64.419434 112.0 0
  64.557922 184.0 0
  64.754745 184.0 0
  64.954048 192.0 0
  64.970322 204.0 0
  64.991776 84.0 0
  65.197769 216.0 0
  65.45536799999999 160.0 0
  65.63166799999999 148.0 0
  66.000008 124.0 0
  66.117874 168.0 0
  66.38214099999999 192.0 0
  66.500298 96.0 0
  66.889015 200.0 0
  67.32421099999999 152.0 0
  67.458923 52.0 0
  67.56818399999999 148.0 0
  67.62525199999999 156.0 0
  67.65675399999999 160.0 0
  67.75591299999999 200.0 0
  67.92907 148.0 0
  68.07601899999999 144.0 0
  68.23616799999999 188.0 0
  68.28510999999999 112.0 0
  68.47539499999999 240.0 0
  68.59376499999999 148.0 0
  68.601486 80.0 0
