ACCESSION: CCMSLIB00000084854
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C13H14N2O
CH$EXACT_MASS: 214.110613068
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 215
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2073
PK$PEAK: m/z int. rel.int.
  25.579683000000003 196.0 0
  45.263969 208.0 0
  45.345631000000004 168.0 0
  45.405941 168.0 0
  45.452026000000004 168.0 0
  45.61319 212.0 0
  45.652645 132.0 0
  45.680782 204.0 0
  45.927441 108.0 0
  46.017586 156.0 0
  46.085201000000005 148.0 0
  46.265640000000005 176.0 0
  46.379864000000005 196.0 0
  46.504726 176.0 0
  46.562664 128.0 0
  46.581272 60.0 0
  46.662148 224.0 0
  46.674793 152.0 0
  46.691841000000004 216.0 0
  47.207058 132.0 0
  47.218304 140.0 0
  47.431713 140.0 0
  47.469784000000004 160.0 0
  47.590618 84.0 0
  47.629673000000004 52.0 0
  47.687263 156.0 0
  48.020409 196.0 0
  48.074902 148.0 0
  48.751072 120.0 0
  48.775318 160.0 0
  48.862637 136.0 0
  48.946262000000004 144.0 0
  49.156525 204.0 0
  49.482002 92.0 0
  49.724819000000004 196.0 0
  49.755917000000004 220.0 0
  49.762447 160.0 0
  49.868084 168.0 0
  49.890263000000004 148.0 0
  50.161621000000004 180.0 0
  50.645466 140.0 0
  50.77029 120.0 0
  50.803944 140.0 0
  50.871006 108.0 0
  50.936634 168.0 0
  50.983669 148.0 0
  50.985954 168.0 0
  51.019184 100.0 0
  51.271465 140.0 0
  51.309479 52.0 0
  51.599476 172.0 0
  51.864502 104.0 0
  51.901962000000005 176.0 0
  52.044834 200.0 0
  52.076538 172.0 0
  52.234772 148.0 0
  52.60511 212.0 0
  52.863373 204.0 0
  53.550373 152.0 0
  53.621468 116.0 0
  53.701073 120.0 0
  54.090778 112.0 0
  54.541462 196.0 0
  54.789806 204.0 0
  54.901367 184.0 0
  54.960621 152.0 0
  55.121193 172.0 0
  55.220787 156.0 0
  55.46553 104.0 0
  55.582958000000005 320.0 1
  55.762192 172.0 0
  55.776112000000005 212.0 0
  55.793411 220.0 0
  55.877583 232.0 0
  56.040081 144.0 0
  56.266941 156.0 0
  56.684669 212.0 0
  57.099705 176.0 0
  57.290207 112.0 0
  57.659966000000004 148.0 0
  57.69516 236.0 0
  57.740055 176.0 0
  57.998322 164.0 0
  58.067154 176.0 0
  58.563034 176.0 0
  58.701859 252.0 0
  58.87257 120.0 0
  58.971615 184.0 0
  59.067932 176.0 0
  59.54282 152.0 0
  59.588978000000004 116.0 0
  59.881699000000005 196.0 0
  59.983418 152.0 0
  60.157883 160.0 0
  60.17812 164.0 0
  60.288597 108.0 0
  60.335194 168.0 0
  60.496075000000005 156.0 0
  60.728935 188.0 0
  60.777596 152.0 0
  60.841660000000005 168.0 0
  61.027889 276.0 1
  61.057320000000004 148.0 0
  61.092239 84.0 0
  61.208614000000004 160.0 0
  61.241894 156.0 0
  61.35062 168.0 0
  61.423531000000004 116.0 0
  61.829521 172.0 0
  61.936371 76.0 0
  61.968033 200.0 0
  62.069439 148.0 0
  62.222443 48.0 0
  62.40406 260.0 0
  62.730602000000005 184.0 0
  63.182182000000005 172.0 0
  63.27536 200.0 0
  63.643002 240.0 0
  63.798908000000004 180.0 0
  63.855629 176.0 0
  64.024971 220.0 0
  64.08667799999999 140.0 0
  64.089172 232.0 0
  64.147888 148.0 0
  64.201004 156.0 0
  64.360832 172.0 0
  64.581024 148.0 0
  64.65213 192.0 0
  64.682495 140.0 0
  64.77462799999999 192.0 0
  65.08637999999999 268.0 0
  65.09498599999999 196.0 0
  65.12966899999999 128.0 0
  65.196159 228.0 0
  65.206879 148.0 0
  65.27913699999999 168.0 0
  65.381485 140.0 0
  65.69101699999999 64.0 0
  65.972595 132.0 0
  66.068367 116.0 0
  66.097343 264.0 0
  66.28858899999999 132.0 0
  66.38282799999999 132.0 0
  66.426369 188.0 0
  66.439453 168.0 0
  66.525543 220.0 0
  66.538078 52.0 0
  66.837639 160.0 0
  66.866295 176.0 0
  66.97657799999999 208.0 0
