ACCESSION: CCMSLIB00000079876
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H26ClN3O4
CH$EXACT_MASS: 419.161183992
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 420
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1080
PK$PEAK: m/z int. rel.int.
  25.273446 156.0 2
  45.113239 184.0 2
  45.238686 164.0 2
  45.657234 168.0 2
  47.742180000000005 188.0 2
  48.457062 144.0 1
  48.938404 108.0 1
  49.046627 36.0 0
  49.293736 192.0 2
  49.589279000000005 236.0 2
  49.601341000000005 168.0 2
  49.698345 144.0 1
  50.08873 216.0 2
  50.275322 220.0 2
  50.517918 176.0 2
  50.977619000000004 152.0 1
  51.407070000000004 196.0 2
  51.750095 112.0 1
  51.980671 128.0 1
  51.994637000000004 220.0 2
  52.016689 100.0 1
  52.648666 140.0 1
  52.699760000000005 140.0 1
  53.95388 180.0 2
  54.060646 120.0 1
  54.655251 108.0 1
  55.005891 196.0 2
  55.998985000000005 272.0 3
  56.050793 301.619293 3
  56.146877 36.0 0
  56.595318 164.0 2
  56.843517 228.0 2
  57.97469 116.0 1
  58.293507 188.0 2
  58.53228 200.0 2
  60.942638 156.0 2
  61.108997 196.0 2
  61.289589 172.0 2
  61.424561000000004 180.0 2
  61.4944 116.0 1
  61.580639000000005 184.0 2
  61.630516 112.0 1
  61.867699 160.0 2
  62.360264 220.0 2
  63.614502 124.0 1
  63.772095 244.0 2
  64.36142 72.0 1
  64.541519 228.0 2
  64.70961 128.0 1
  65.02860299999999 196.0 2
  65.077362 112.0 1
  65.74950399999999 152.0 1
  65.998955 72.0 1
  66.002403 196.0 2
  66.564644 168.0 2
  66.785309 200.0 2
  66.934235 232.0 2
  67.05451199999999 3809.833008 37
  68.92586499999999 212.0 2
  69.48769399999999 160.0 2
  69.80665599999999 140.0 1
  70.353668 164.0 2
  70.972229 164.0 2
  71.013123 36.0 0
  71.195145 196.0 2
  72.767426 140.0 1
  72.91924999999999 132.0 1
  73.39183799999999 156.0 2
  74.071823 160.0 2
  74.43856799999999 140.0 1
  74.90542599999999 160.0 2
  75.229332 160.0 2
  75.841774 204.0 2
  75.950874 148.0 1
  75.956459 188.0 2
  77.43708799999999 104.0 1
  78.023315 180.0 2
  78.180557 216.0 2
  78.643509 252.0 2
  78.74947399999999 156.0 2
  79.62033799999999 160.0 2
  81.25503499999999 148.0 1
  81.26259599999999 200.0 2
  81.66126999999999 156.0 2
  81.74900799999999 128.0 1
  82.859642 144.0 1
  83.092468 160.0 2
  83.12244399999999 152.0 1
  83.12810499999999 56.0 1
  83.220787 172.0 2
  84.964394 176.0 2
  85.016472 124.0 1
  85.841843 172.0 2
  86.063583 152.0 1
  86.072639 164.0 2
  86.302917 184.0 2
  86.71176899999999 140.0 1
  86.71991 176.0 2
  87.044136 208.0 2
  87.07438699999999 112.0 1
  87.902458 116.0 1
  88.196777 176.0 2
  88.48929 148.0 1
  89.16420699999999 52.0 1
  89.530563 176.0 2
  89.55587799999999 36.0 0
  89.70369699999999 120.0 1
  89.92977099999999 156.0 2
  90.000374 232.0 2
  90.529991 148.0 1
  90.76523599999999 120.0 1
  90.946457 176.0 2
  91.054482 452.0 4
  91.06249199999999 200.0 2
  91.960838 164.0 2
  92.196968 152.0 1
  92.37236 132.0 1
  92.66860199999999 236.0 2
  92.735321 156.0 2
  92.886856 128.0 1
  93.14495199999999 192.0 2
  93.186005 136.0 1
  94.063965 497.473297 5
  94.087784 148.0 1
  94.214981 160.0 2
  94.93311299999999 200.0 2
  95.054237 208.0 2
  95.23630499999999 172.0 2
  95.28679699999999 188.0 2
  95.573296 184.0 2
  95.883461 136.0 1
  95.935379 168.0 2
  95.93968199999999 36.0 0
  95.98046099999999 184.0 2
  96.05272699999999 200.0 2
  96.08073399999999 532.0 5
  96.301903 224.0 2
  96.3685 136.0 1
  96.55377999999999 124.0 1
  96.62874599999999 104.0 1
  96.923615 156.0 2
  97.029167 408.0 4
  97.05944099999999 200.0 2
  97.077652 312.0 3
  97.099885 284.0 3
  97.363739 176.0 2
  97.56856499999999 52.0 1
