ACCESSION: CCMSLIB00000085147
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.83705099999999 204.0 0
  74.00785099999999 208.0 0
  74.12010199999999 168.0 0
  74.28978699999999 168.0 0
  74.33268 224.0 0
  74.38540599999999 120.0 0
  74.53086099999999 208.0 0
  74.71212 212.0 0
  74.942833 224.0 0
  75.20961799999999 188.0 0
  75.640053 204.0 0
  75.957443 184.0 0
  76.522202 224.0 0
  76.83792899999999 160.0 0
  77.233505 164.0 0
  78.07206699999999 204.0 0
  78.287399 152.0 0
  78.485428 176.0 0
  78.543495 156.0 0
  79.47719599999999 248.0 0
  79.82041199999999 72.0 0
  80.20502599999999 148.0 0
  80.62692999999999 148.0 0
  80.679031 180.0 0
  80.907364 88.0 0
  80.951241 176.0 0
  81.330292 64.0 0
  81.47979699999999 164.0 0
  82.11604299999999 236.0 0
  82.150307 12.63415 0
  82.177864 200.0 0
  82.280197 168.0 0
  82.38151599999999 36.0 0
  82.38754999999999 156.0 0
  82.58773 156.0 0
  82.60722399999999 160.0 0
  82.802132 232.0 0
  82.942268 140.0 0
  83.927223 112.0 0
  84.26525099999999 176.0 0
  84.375435 140.0 0
  84.67787899999999 100.0 0
  84.763077 228.0 0
  84.777328 116.0 0
  84.788055 168.0 0
  85.236511 220.0 0
  85.250694 212.0 0
  85.623161 176.0 0
  85.84226199999999 176.0 0
  85.95722199999999 172.0 0
  86.236992 140.0 0
  86.38163 232.0 0
  86.87487 184.0 0
  87.18333399999999 160.0 0
  87.74930599999999 184.0 0
  87.766655 212.0 0
  87.88439199999999 208.0 0
  88.121544 124.0 0
  88.431961 160.0 0
  89.201759 180.0 0
  89.429153 152.0 0
  89.44281799999999 184.0 0
  89.70530699999999 156.0 0
  89.73642699999999 196.0 0
  90.81590299999999 164.0 0
  90.886848 176.0 0
  91.02759599999999 184.0 0
  91.054222 3784.0 0
  91.118904 52.0 0
  91.389664 48.0 0
  91.751274 144.0 0
  91.90115399999999 148.0 0
  91.95024099999999 36.0 0
  92.042526 176.0 0
  92.04892 268.0 0
  92.12222299999999 48.0 0
  92.435097 152.0 0
  92.769272 84.0 0
  92.827721 164.0 0
  93.294502 140.0 0
  93.358345 240.0 0
  93.585724 140.0 0
  93.789436 96.0 0
  93.826393 128.0 0
  94.094208 176.0 0
  94.184753 240.0 0
  94.94202399999999 188.0 0
  94.979309 176.0 0
  94.99939699999999 160.0 0
  95.003304 188.0 0
  95.0504 368.0 0
  95.05779299999999 144.0 0
  95.22829399999999 144.0 0
  95.23050699999999 128.0 0
  95.341331 192.0 0
  95.367905 172.0 0
  95.55989799999999 216.0 0
  96.014946 152.0 0
  96.078735 364.0 0
  96.131699 100.0 0
  96.21916999999999 36.0 0
  96.283211 80.0 0
  96.285957 128.0 0
  96.465302 136.0 0
  96.742134 64.0 0
  96.75705699999999 176.0 0
  96.961716 116.0 0
  96.985092 156.0 0
  97.06597099999999 172.0 0
  97.568748 148.0 0
  97.654198 164.0 0
  97.769211 220.0 0
  97.788445 204.0 0
  97.84402499999999 188.0 0
  97.874893 52.0 0
  97.94605299999999 42.560181 0
  98.03218799999999 67.906403 0
  98.098328 128.0 0
  98.12700699999999 216.0 0
  98.366249 120.0 0
  98.381287 128.0 0
  98.650307 128.0 0
  98.71826899999999 148.0 0
  98.77352099999999 220.0 0
  98.897049 196.0 0
  98.926079 164.0 0
  99.08013899999999 192.0 0
  99.169868 188.0 0
  99.25310499999999 100.0 0
  99.49619299999999 132.0 0
  99.56474299999999 156.0 0
  99.752876 180.0 0
  100.07710999999999 40.0 0
  100.177734 236.0 0
  100.63980099999999 152.0 0
  100.70813 200.0 0
  100.83609799999999 176.0 0
  100.852104 140.0 0
  101.00336499999999 176.0 0
  101.112602 44.0 0
  101.295982 156.0 0
  101.32077 3.418182 0
  101.430618 180.0 0
  101.58531199999999 216.0 0
  101.803169 60.0 0
  101.95103499999999 40.0 0
  101.957336 104.0 0
  102.022156 92.0 0
  102.05014 132.0 0
  102.05214699999999 140.0 0
  102.181618 188.0 0
  102.377151 140.0 0
  103.00488299999999 124.0 0
  103.05399299999999 728.0 0
  103.389038 20.21904 0
  103.39903299999999 168.0 0
  103.448669 240.0 0
  103.531021 84.0 0
  103.534882 56.0 0
  103.646828 60.0 0
  103.687286 184.0 0
  103.70569599999999 192.0 0
  103.754532 108.0 0
  103.81807699999999 192.0 0
  104.044525 148.0 0
  104.095512 100.0 0
  104.119615 148.0 0
  104.12660199999999 116.0 0
  104.142654 208.0 0
  104.147072 176.0 0
  104.156219 48.0 0
  104.242531 160.0 0
  104.250931 296.0 0
  104.33554099999999 152.0 0
  104.489876 212.0 0
  104.54105399999999 44.0 0
  104.576843 17.190479 0
  104.591415 11.7484 0
  104.67231 268.0 0
  105.032417 1164.0 0
  105.03607199999999 224.0 0
  105.05142199999999 168.0 0
  105.057953 164.0 0
  105.069412 160.0 0
  105.134644 48.0 0
  105.454422 236.0 0
  105.500694 168.0 0
  105.51883699999999 132.0 0
  105.54854599999999 28.0 0
  105.577744 212.0 0
  105.69323 292.0 0
  105.79285399999999 64.0 0
  105.92727699999999 116.0 0
  105.984039 208.0 0
  106.06491899999999 456.0 0
  106.10007499999999 108.0 0
  106.20252199999999 164.0 0
  106.27276599999999 256.0 0
  106.613907 176.0 0
  106.664177 10.59572 0
  106.72975199999999 144.0 0
  106.83811999999999 104.0 0
  106.94582399999999 156.0 0
  107.024948 196.0 0
  107.05092599999999 860.0 0
  107.064995 184.0 0
  107.075531 180.0 0
  107.10790999999999 52.0 0
  107.12941 156.0 0
  107.254662 200.0 0
  107.50041999999999 80.0 0
  107.523315 140.0 0
  107.538704 168.0 0
  107.55828899999999 252.0 0
  107.923874 80.0 0
  107.938339 176.0 0
  108.057808 72.160019 0
  108.086922 288.0 0
  108.148117 204.0 0
  108.199379 36.0 0
  108.75542399999999 164.0 0
  108.91243 160.0 0
  108.980812 144.0 0
  109.021881 188.0 0
  109.02696999999999 100.0 0
  109.05034599999999 1860.0 0
  109.05446599999999 160.0 0
  109.103973 224.0 0
  109.120384 3.034091 0
  109.19532799999999 48.0 0
  109.418083 152.0 0
  109.58301499999999 144.0 0
  109.58532 140.0 0
  109.804535 96.0 0
  109.885048 212.0 0
  109.923645 96.0 0
  109.96253999999999 88.0 0
  110.12108599999999 140.0 0
  110.208412 176.0 0
  110.469803 156.0 0
  110.80601499999999 128.0 0
  110.869751 124.0 0
  110.894173 200.0 0
  110.919258 152.0 0
  111.081436 360.0 0
  111.088539 13.0 0
  111.270882 5.530935 0
  111.32105999999999 188.0 0
  111.337425 200.0 0
  111.47120699999999 152.0 0
  111.493668 188.0 0
  111.622406 152.0 0
  111.852165 188.0 0
  111.892006 144.0 0
  111.932632 52.0 0
  111.97361799999999 132.0 0
  112.00292999999999 356.0 0
  112.17954999999999 196.0 0
  112.312889 220.0 0
  112.354141 80.0 0
  112.435783 108.0 0
  112.81706199999999 108.0 0
  112.83727999999999 148.0 0
  112.912239 152.0 0
  112.998718 196.0 0
  113.20586399999999 224.0 0
  113.32455399999999 120.0 0
  113.535713 100.0 0
  113.788139 196.0 0
  113.81721499999999 136.0 0
  113.843643 208.0 0
  113.93352499999999 13.38007 0
  113.99247 212.0 0
  114.163506 152.0 0
  114.294197 216.0 0
  114.65723399999999 44.0 0
  114.769661 96.0 0
  114.899864 192.0 0
  114.95401 168.0 0
  114.97134399999999 184.0 0
  114.979523 220.0 0
  114.98567999999999 56.0 0
  115.0 26.66025 0
  115.04708099999999 37285.0 0
  115.14705699999999 160.0 0
  115.368416 4.8 0
  115.458344 188.0 0
  115.83919499999999 10.262 0
  116.03218799999999 11.03571 0
  116.05484799999999 1021.0 0
  116.062805 200.0 0
  116.16083499999999 72.0 0
  116.239143 1.823148 0
  116.33949299999999 140.0 0
  116.632126 148.0 0
  116.787048 232.0 0
  116.92932099999999 40.0 0
  117.055016 768.0 0
  117.067696 152.0 0
  117.06991599999999 148.0 0
  117.12939499999999 168.0 0
  117.149513 48.0 0
  117.259789 46.253479 0
  117.30985299999999 180.0 0
  117.47226699999999 28.664391 0
  117.517265 160.0 0
  117.571304 168.0 0
  117.591217 108.0 0
  117.679565 136.0 0
  117.747902 176.0 0
  117.81002 140.0 0
  118.039429 156.0 0
  118.082893 88.0 0
  118.20651199999999 4.5 0
  118.26720399999999 176.0 0
  118.42502599999999 120.0 0
  118.565552 140.0 0
  118.76565599999999 60.0 0
  118.85361499999999 224.0 0
  118.94249699999999 136.0 0
  118.97625 188.0 0
  119.048599 1452.0 0
  119.08460199999999 1304.0 0
  119.11043699999999 168.0 0
  119.701538 192.0 0
  119.73455 44.0 0
  120.02808399999999 208.0 0
  120.04628 176.0 0
  120.086052 300.0 0
  120.381523 144.0 0
  120.42225599999999 112.0 0
  120.724442 320.0 0
  120.75566099999999 164.0 0
  120.877197 76.0 0
  120.96753799999999 160.0 0
  120.97374699999999 128.0 0
  121.098175 48.0 0
  121.381042 11.67778 0
  121.642174 100.0 0
  121.803963 116.0 0
  121.900757 192.0 0
  121.920418 32.0 0
  122.04234299999999 152.0 0
  122.059303 924.0 0
  122.14746099999999 176.0 0
  122.192436 152.0 0
  122.294395 140.0 0
  122.333626 10.21338 0
  122.45902299999999 148.0 0
  122.551537 120.0 0
  122.764984 100.0 0
  122.875259 180.0 0
  122.91365099999999 212.0 0
  122.99993099999999 2112.0 0
  123.044113 1895.23999 0
  123.08043699999999 81.010384 0
  123.085014 164.0 0
  123.19000199999999 112.0 0
  123.464653 204.0 0
  123.46799499999999 200.0 0
  123.607857 128.0 0
  123.68800399999999 100.0 0
  124.162239 180.0 0
  124.28420299999999 148.0 0
  124.302505 180.0 0
  124.379662 160.0 0
  124.493195 2.336539 0
  124.578949 104.0 0
  124.76162 140.0 0
  124.805977 184.0 0
  124.991783 108.0 0
  125.01814999999999 60.0 0
  125.05368 352.0 0
  125.234489 128.0 0
  125.276123 152.0 0
  125.592507 140.0 0
  125.634216 180.0 0
  125.681236 136.0 0
  125.90238199999999 124.0 0
  126.032196 164.0 0
  126.06296499999999 368.0 0
  126.208862 176.0 0
  126.356918 160.0 0
  126.73745699999999 164.0 0
  127.002602 46.001541 0
  127.052261 204.0 0
  127.173447 324.0 0
  127.19077399999999 196.0 0
  127.23374899999999 280.0 0
  127.674431 56.0 0
  127.736588 108.0 0
  127.83003199999999 208.0 0
  127.919258 248.0 0
  128.0121 920.0 0
  128.039917 124.0 0
  128.045044 4408.0 0
  128.107483 673.041992 0
  128.492554 13.3009 0
  128.761597 40.0 0
  128.88237 236.0 0
  128.997086 128.0 0
  129.064606 698.0 0
  129.068893 640.0 0
  129.07196000000002 248.0 0
  129.592972 120.0 0
  129.917587 156.0 0
  130.019943 371.0 0
  130.058731 1943.0 0
  130.06474300000002 264.0 0
  130.077347 332.675995 0
  130.206436 15.28305 0
  130.217636 76.0 0
  130.334549 164.0 0
  130.399719 156.0 0
  130.486221 76.0 0
  130.805191 184.0 0
  130.973007 42281.0 0
  131.04736300000002 632.0 0
  131.069443 668.0 0
  131.072723 340.0 0
  131.079117 184.0 0
  131.12750200000002 164.0 0
  131.173599 104.0 0
  131.336502 64.0 0
  131.574142 204.0 0
  131.63209500000002 192.0 0
  131.71904 108.0 0
  131.789139 26.088539 0
  132.07174700000002 26154.0 0
  132.22674600000002 156.0 0
  132.26748700000002 176.0 0
  132.290176 320.0 0
  132.32719400000002 68.0 0
  132.52345300000002 204.0 0
  132.658936 256.0 0
  132.713242 156.0 0
  132.723679 176.0 0
  132.754105 212.0 0
  132.779709 152.0 0
  132.807907 192.0 0
  132.898895 104.0 0
  132.933548 168.0 0
  133.027863 80.0 0
  133.055856 96.0 0
  133.224289 140.0 0
  133.288147 96.0 0
  133.51516700000002 8.708333 0
  133.524536 112.0 0
  133.71640000000002 35.06926 0
  134.02423100000001 152.0 0
  134.04345700000002 8065.0 0
  134.060638 152.0 0
  134.074203 184.0 0
  134.09504700000002 84.391457 0
  134.097275 1640.0 0
  134.100021 68.0 0
  134.154266 23.667669 0
  134.197403 36.0 0
  134.254959 260.0 0
  134.356781 168.0 0
  134.38114900000002 88.0 0
  134.388565 92.0 0
  134.421402 144.0 0
  134.51074200000002 132.0 0
  134.854263 148.0 0
  134.866577 168.0 0
  134.875992 120.0 0
  134.943619 148.0 0
  135.02783200000002 368.0 0
  135.032196 536.0 0
  135.03633100000002 200.0 0
  135.04274 928.0 0
  135.048798 1930.0 0
  135.054001 148.0 0
  135.16630600000002 36.0 0
  135.216843 156.0 0
  135.287506 112.0 0
  135.333496 168.0 0
  135.349655 22.003201 0
  135.470062 188.0 0
  135.49968 164.0 0
  135.54863 48.0 0
  135.57565300000002 152.0 0
  135.685303 196.0 0
  135.706589 136.0 0
  136.050339 140.0 0
  136.062927 2212.0 0
  136.07016000000002 96.0 0
  136.07977300000002 116.0 0
  136.107132 164.0 0
  136.213165 160.0 0
  136.310059 200.0 0
  136.37322400000002 168.0 0
  136.579865 164.0 0
  136.67146300000002 176.0 0
  136.680359 256.0 0
  136.74816900000002 20.0 0
  136.828461 160.0 0
  136.83990500000002 12.67361 0
  136.873352 176.0 0
  136.932678 188.0 0
  137.029877 81.828346 0
  137.067947 188.0 0
  137.29199200000002 88.0 0
  137.425766 184.0 0
  137.453964 64.0 0
  137.545868 96.0 0
  137.57080100000002 272.0 0
  137.63136300000002 72.0 0
  137.77418500000002 296.0 0
  137.788971 56.0 0
  137.84809900000002 100.0 0
  137.877731 128.0 0
  138.043488 504.0 0
  138.093536 80.0 0
  138.144989 188.0 0
  138.999741 112.0 0
  139.037567 240.0 0
  139.199585 188.0 0
  139.25936900000002 180.0 0
  139.852798 124.0 0
  139.931198 152.0 0
  140.297714 160.0 0
  140.432648 100.0 0
  140.597046 132.0 0
  140.901566 180.0 0
  140.958344 152.0 0
  141.041086 170.0 0
  141.063965 156.0 0
  141.07247900000002 452.0 0
  141.150842 127.0 0
  141.17482 2.204167 0
  141.31242400000002 168.0 0
  141.536728 148.0 0
  141.60112 168.0 0
  141.65773000000002 188.0 0
  141.752441 140.0 0
  141.790344 22.27244 0
  141.793106 144.0 0
  142.071884 271.0 0
  142.077469 212.0 0
  142.114044 3.694444 0
  142.17186 208.0 0
  142.271545 196.0 0
  142.45394900000002 52.0 0
  142.69828800000002 116.0 0
  142.81736800000002 132.0 0
  142.889343 184.0 0
  142.94335900000002 252.0 0
  143.084763 164.0 0
  143.127274 52.0 0
  143.132507 156.0 0
  143.150055 1.680555 0
  143.1595 340.0 0
  143.25392200000002 104.0 0
  143.428299 172.0 0
  143.550949 140.0 0
  143.55337500000002 148.0 0
  143.650955 148.0 0
  143.69923400000002 48.0 0
  144.055939 140.0 0
  144.088898 132.0 0
  144.11140400000002 224.0 0
  144.13801600000002 116.0 0
  144.611221 156.0 0
  145.101013 1144.0 0
  145.10325600000002 316.0 0
  145.364395 176.0 0
  145.508804 116.0 0
  145.56311 212.0 0
  145.692719 156.0 0
  146.10467500000001 1008.0 0
  146.51168800000002 180.0 0
  146.85022 152.0 0
  146.917923 172.0 0
  146.965057 176.0 0
  146.994324 52.592701 0
  147.038681 8052.0 0
  147.079865 165.901398 0
  147.39918500000002 172.0 0
  147.76521300000002 160.0 0
  147.82080100000002 64.0 0
  148.006607 168.0 0
  148.361389 64.0 0
  148.998291 168.0 0
  149.015015 328.0 0
  149.02919 136.0 0
  149.05581700000002 857.0 0
  149.19644200000002 80.0 0
  149.327728 156.0 0
  149.608109 164.0 0
  149.670334 48.0 0
  149.758591 136.0 0
  149.90785200000002 148.0 0
  150.19447300000002 60.0 0
  150.559662 17.221001 0
  150.818192 0.576556 0
  150.97908 104.0 0
  151.03894 2680.0 0
  151.10459300000002 120.0 0
  151.377136 156.0 0
  151.46876500000002 40.0 0
  151.611221 68.0 0
  151.765106 1333.0 0
  151.983047 224.0 0
  152.03093 444.0 0
  152.041382 180.0 0
  152.079849 420.0 0
  152.08436600000002 324.0 0
  152.27302600000002 40.0 0
  152.33985900000002 204.0 0
  152.451782 192.0 0
  152.68391400000002 120.0 0
  152.759735 37.369171 0
  152.770203 152.0 0
  152.80342100000001 44.0 0
  152.907181 128.0 0
  153.007584 52.0 0
  153.018051 18296.0 0
  153.063736 180.0 0
  153.07431 188.0 0
  153.09793100000002 172.0 0
  153.13012700000002 156.0 0
  153.13931300000002 72.0 0
  153.253128 56.0 0
  153.306488 200.0 0
  153.61100100000002 104.0 0
  153.84783900000002 132.0 0
  153.98043800000002 11.82315 0
  154.032104 439.905396 0
  154.06152300000002 19349.0 0
  154.064117 4388.0 0
  154.076111 372.0 0
  154.088715 48.0 0
  154.225998 216.0 0
  154.858566 116.0 0
  154.894821 64.0 0
  155.09639 32.0 0
  155.219101 64.0 0
  155.814606 96.0 0
  156.056091 164.0 0
  156.064346 48.0 0
  156.09346000000002 1884.0 0
  156.228668 760.0 0
  156.40119900000002 96.0 0
  156.44342 64.0 0
  156.527344 144.0 0
  156.562668 204.0 0
  156.62200900000002 136.0 0
  156.677277 44.0 0
  156.717117 168.0 0
  156.723373 164.0 0
  156.758676 164.0 0
  156.961929 144.0 0
  157.011917 88.0 0
  157.056351 168.0 0
  157.059479 160.0 0
  157.06791700000002 468.0 0
  157.160538 196.0 0
  157.28242500000002 188.0 0
  157.306824 140.0 0
  157.402649 26.36097 0
  157.63398700000002 152.0 0
  157.811417 184.0 0
  157.85501100000002 236.0 0
  157.935013 224.0 0
  158.061554 356.0 0
  158.065384 317798.0 2
  158.068115 484.0 0
  158.09802200000001 164.0 0
  158.283447 140.0 0
  158.307983 100.0 0
  158.404556 132.0 0
  158.638763 156.0 0
  158.643631 156.0 0
  158.655655 21.91486 0
  158.927826 180.0 0
  158.956894 180.0 0
  159.02624500000002 136.0 0
  159.28675800000002 152.0 0
  159.295868 64.0 0
  159.416534 200.0 0
  159.54423500000001 136.0 0
  159.964462 911.0 0
  159.97348 236.0 0
  160.001923 80.0 0
  160.016006 286876.0 2
  160.04779100000002 188.0 0
  160.368393 8.86218 0
  160.42648300000002 160.0 0
  160.800476 168.0 0
  161.013916 180.0 0
  161.04362500000002 1441.0 0
  161.06662 156.0 0
  161.10922200000002 468.0 0
  161.265671 176.0 0
  161.313873 120.0 0
  161.565018 132.0 0
  161.574249 136.0 0
  161.577042 32.0 0
  161.63566600000001 156.0 0
  161.73408500000002 104.0 0
  162.026855 8657.0 0
  162.060104 160.0 0
  162.076416 1884.0 0
  162.13623 444.0 0
  162.490326 64.0 0
  162.69433600000002 156.0 0
  162.700455 184.0 0
  162.78251600000002 164.0 0
  162.985254 580.0 0
  163.000717 180.0 0
  163.03653 172.0 0
  163.140488 152.0 0
  163.14566000000002 31.2803 0
  163.149551 484.0 0
  163.26924100000002 56.0 0
  163.404663 196.0 0
  163.47984300000002 148.0 0
  163.509659 132.0 0
  163.573486 200.0 0
  163.879105 240.0 0
  163.896545 152.0 0
  164.032349 168.0 0
  164.035324 104.0 0
  164.039612 108.0 0
  164.077652 152.0 0
  164.09063700000002 180.0 0
  164.215012 84.0 0
  164.33174100000002 68.0 0
  164.34732100000002 96.0 0
  164.408524 104.0 0
  164.444061 220.0 0
  164.453598 44.0 0
  164.73729 148.0 0
  165.012085 540.0 0
  165.018204 82048.0 1
  165.028198 156.0 0
  165.042801 140.0 0
  165.079361 2964.0 0
  165.32714800000002 44.0 0
  165.50296 144.0 0
  165.705429 28.0 0
  165.774963 36.0 0
  165.9216 188.0 0
  166.01919600000002 212.0 0
  166.051346 276.0 0
  166.624603 124.0 0
  167.083557 1228.0 0
  167.09913600000002 108.0 0
  167.10738500000002 148.0 0
  167.155991 48.0 0
  167.84904500000002 148.0 0
  167.915771 148.0 0
  168.55543500000002 124.0 0
  168.634308 64.0 0
  168.872681 236.0 0
  169.03772 224.0 0
  169.079294 792.0 0
  169.098282 143.0 0
  169.11398300000002 84.0 0
  169.737411 116.0 0
  170.006088 196.0 0
  170.024292 160.0 0
  170.589478 144.0 0
  170.892502 156.0 0
  170.938004 232.0 0
  170.96661400000002 120.0 0
  171.004883 156.0 0
  171.018997 10415.0 0
  171.021332 17.709681 0
  171.02619900000002 175.0 0
  171.11829500000002 328.0 0
  171.128983 192.0 0
  171.60314300000002 204.0 0
  172.04657 320.0 0
  172.07392900000002 255.261398 0
  172.076233 192.0 0
  172.10025000000002 119.0 0
  172.352493 172.0 0
  172.508698 172.0 0
  172.565613 148.0 0
  172.716293 11.7664 0
  172.728012 180.0 0
  172.750565 4.28125 0
  172.77211 84.0 0
  173.012268 160.0 0
  173.051987 360.0 0
  173.095551 144.0 0
  173.126251 52.0 0
  173.209991 172.0 0
  173.328979 132.0 0
  173.342285 100.0 0
  173.36767600000002 292.0 0
  173.481659 20.140091 0
  173.86634800000002 216.0 0
  174.023529 48.0 0
  174.058105 156.0 0
  174.06332400000002 124.0 0
  174.09217800000002 316.0 0
  174.290848 100.0 0
  174.726379 232.0 0
  174.965958 1464.0 0
  175.055542 14.63612 0
  175.07118200000002 88.0 0
  175.103073 176.0 0
  175.205185 168.0 0
  175.432999 128.0 0
  175.584122 144.0 0
  175.73602300000002 168.0 0
  176.02636700000002 204.0 0
  176.044327 48.0 0
  176.047043 168.0 0
  176.174026 32.0 0
  176.60614 10.67949 0
  176.847397 64.0 0
  177.049927 176.0 0
  177.3349 180.0 0
  177.559402 156.0 0
  177.781036 116.0 0
  178.054291 1542.0 0
  178.057434 196.0 0
  178.07894900000002 920.0 0
  178.300949 68.0 0
  178.76895100000002 92.0 0
  179.057343 260.0 0
  179.06066900000002 380.0 0
  179.080017 380.0 0
  179.107 1.0 0
  179.126999 196.0 0
  179.15535 184.0 0
  179.211227 200.0 0
  179.22155800000002 148.0 0
  179.409149 132.0 0
  179.670929 256.0 0
  180.09291100000002 492.0 0
  180.11196900000002 100.0 0
  180.43966700000001 188.0 0
  180.875214 84.0 0
  180.90733300000002 128.0 0
  181.022568 160.0 0
  181.060745 3304.0 0
  181.064468 712.355225 0
  181.077393 188.0 0
  181.098846 845.0 0
  181.11024500000002 116.0 0
  181.368561 96.0 0
  181.384872 328.0 0
  181.81282000000002 92.0 0
  182.010559 216.0 0
  182.08380100000002 15918.879883 0
  182.16716 232.0 0
  182.402649 236.0 0
  182.55188 172.0 0
  183.082748 128.0 0
  183.122238 152.0 0
  183.451675 192.0 0
  183.530899 6.001984 0
  183.58093300000002 4.002778 0
  183.991867 236.0 0
  184.00846900000002 172.0 0
  184.190536 100.0 0
  184.297638 120.0 0
  184.332153 160.0 0
  184.41511500000001 124.0 0
  184.634964 108.0 0
  184.672089 72.0 0
  184.799149 172.0 0
  184.937195 140.0 0
  185.09457400000002 1004.0 0
  185.33316000000002 172.0 0
  185.363052 21.588181 0
  185.48114 272.0 0
  185.66059900000002 152.0 0
  185.781662 148.0 0
  185.829147 132.0 0
  186.092194 227.0 0
  186.10354600000002 164.0 0
  186.10994 132.0 0
  186.13619400000002 164.0 0
  186.164841 42.008621 0
  186.358215 136.0 0
  186.382507 140.0 0
  186.38711500000002 164.0 0
  186.535547 164.0 0
  186.997147 3805.0 0
  187.11161800000002 400.0 0
  187.143112 44.0 0
  187.183624 92.0 0
