ACCESSION: CCMSLIB00000084736
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H28O2
CH$EXACT_MASS: 312.208930136
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 313
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 903
PK$PEAK: m/z int. rel.int.
  37.67172 156.0 0
  44.940567 172.0 0
  45.603592 144.0 0
  45.652233 208.0 0
  46.439831 208.0 0
  46.452522 124.0 0
  46.610512 180.0 0
  46.710007000000004 188.0 0
  47.206612 152.0 0
  47.298790000000004 220.0 0
  47.918415 200.0 0
  48.119827 180.0 0
  49.035286 176.0 0
  49.433537 140.0 0
  50.707996 128.0 0
  50.745808000000004 148.0 0
  50.750862000000005 136.0 0
  51.013817 160.0 0
  51.467060000000004 152.0 0
  51.605485 216.0 0
  52.514965000000004 76.0 0
  53.104622 124.0 0
  53.129528 132.0 0
  53.321644 192.0 0
  53.427425 208.0 0
  53.732632 76.0 0
  53.874321 192.0 0
  54.388622 184.0 0
  54.47298 172.0 0
  54.684418 148.0 0
  54.926769 188.0 0
  55.260647 184.0 0
  55.643795000000004 156.0 0
  55.739811 164.0 0
  55.901821 120.0 0
  56.240696 164.0 0
  56.331318 176.0 0
  56.480850000000004 204.0 0
  56.766953 132.0 0
  57.475719 32.0 0
  57.962795 172.0 0
  58.511681 168.0 0
  59.049168 160.0 0
  59.099697 156.0 0
  59.158974 116.0 0
  59.237766 196.0 0
  59.474461 172.0 0
  60.129696 144.0 0
  60.285812 212.0 0
  61.210499 236.0 0
  61.383381 112.0 0
  61.552734 316.0 0
  61.791862 144.0 0
  62.754986 200.0 0
  63.541649 152.0 0
  64.659973 140.0 0
  65.76593 100.0 0
  65.927444 152.0 0
  66.198792 172.0 0
  66.48629 244.0 0
  67.210144 212.0 0
  67.535339 204.0 0
  67.853729 132.0 0
  68.27167499999999 144.0 0
  68.710594 80.0 0
  68.778229 204.0 0
  68.98902899999999 120.0 0
  69.081779 220.0 0
  69.73915099999999 192.0 0
  69.74604799999999 144.0 0
  69.934776 176.0 0
  70.09929699999999 168.0 0
  70.159515 204.0 0
  70.54974399999999 208.0 0
  70.739334 116.0 0
  70.91435999999999 188.0 0
  71.150414 124.0 0
  71.291862 168.0 0
  71.584648 184.0 0
  71.63194299999999 128.0 0
  71.718155 204.0 0
  72.347839 132.0 0
  72.586472 328.0 0
  72.85657499999999 180.0 0
  73.059677 100.0 0
  73.25930799999999 176.0 0
  73.753098 116.0 0
  73.949219 212.0 0
  74.258797 184.0 0
  74.42040999999999 160.0 0
  74.708565 160.0 0
  75.09054599999999 188.0 0
  75.416962 40.0 0
  75.422311 152.0 0
  77.194031 164.0 0
  77.385117 144.0 0
  79.430748 188.0 0
  80.026642 164.0 0
  80.79579199999999 148.0 0
  81.113174 160.0 0
  81.712938 208.0 0
  82.17075299999999 152.0 0
  82.35986299999999 176.0 0
  82.636246 168.0 0
  83.21466099999999 224.0 0
  83.382538 120.0 0
  83.396225 176.0 0
  83.483391 148.0 0
  84.347946 160.0 0
  85.08679199999999 855.403625 0
  85.370049 188.0 0
  85.45054599999999 204.0 0
  85.463493 132.0 0
  86.27046999999999 160.0 0
  88.121315 152.0 0
  88.30291 216.0 0
  88.477707 128.0 0
  88.71168499999999 136.0 0
  88.78899399999999 148.0 0
  89.40910299999999 196.0 0
  89.551682 140.0 0
  90.399864 240.0 0
  90.62986 32.0 0
  90.700768 140.0 0
  90.74402599999999 144.0 0
  90.81818399999999 0.366258 0
  91.05364999999999 328.0 0
  91.28772699999999 104.0 0
  91.38205699999999 48.0 0
  92.115089 168.0 0
  92.749451 260.0 0
  93.15821799999999 152.0 0
  93.228127 48.0 0
  93.476585 168.0 0
  93.69627399999999 236.0 0
  94.196564 116.0 0
  94.23481 228.0 0
  95.00350999999999 76.0 0
  95.017654 224.0 0
  95.02141599999999 184.0 0
  95.66903699999999 208.0 0
  96.097313 228.0 0
  96.77712199999999 180.0 0
  96.904343 120.0 0
  97.702309 236.0 0
  97.72402199999999 232.0 0
  97.72833299999999 148.0 0
  98.06751999999999 468.0 0
  98.176514 184.0 0
