ACCESSION: CCMSLIB00000078083
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H16ClNO
CH$EXACT_MASS: 285.092041812
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 286
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3869
PK$PEAK: m/z int. rel.int.
  25.727403000000002 140.0 0
  29.287504000000002 252.0 0
  45.013573 156.0 0
  45.046158 96.0 0
  45.15535 136.0 0
  45.217960000000005 44.0 0
  45.381851000000005 196.0 0
  45.466442 156.0 0
  45.50069 84.0 0
  45.682293 144.0 0
  45.69997 84.0 0
  45.747055 172.0 0
  45.752193 124.0 0
  45.781376 160.0 0
  45.824512 160.0 0
  45.87989 172.0 0
  46.066986 292.0 0
  46.126652 112.0 0
  46.271145000000004 52.0 0
  46.412807 144.0 0
  46.464771 208.0 0
  46.511215 100.0 0
  46.710007000000004 188.0 0
  46.804226 152.0 0
  46.859108 88.0 0
  46.964455 40.0 0
  47.019787 144.0 0
  47.071178 252.0 0
  47.178345 216.0 0
  47.188133 216.0 0
  47.200336 88.0 0
  47.34539 60.0 0
  47.527363 56.0 0
  47.56382 220.0 0
  47.577217000000005 248.0 0
  47.618984000000005 216.0 0
  47.661045 68.0 0
  47.683224 224.0 0
  47.695293 100.0 0
  47.767732 140.0 0
  47.779503 228.0 0
  47.782467000000004 156.0 0
  47.824486 152.0 0
  48.038967 36.0 0
  48.101227 128.0 0
  48.180759 160.0 0
  48.302856 192.0 0
  48.451424 148.0 0
  48.45718 172.0 0
  48.461639 284.0 0
  48.466118 164.0 0
  48.492702 40.0 0
  48.643085 144.0 0
  48.809891 164.0 0
  48.82296 120.0 0
  48.920555 184.0 0
  48.936035000000004 176.0 0
  49.001678 168.0 0
  49.011292000000005 132.0 0
  49.170601000000005 172.0 0
  49.196617 184.0 0
  49.284584 120.0 0
  49.29052 152.0 0
  49.310886 148.0 0
  49.321125 120.0 0
  49.557949 92.0 0
  49.827503 200.0 0
  49.846771000000004 144.0 0
  49.918411 180.0 0
  49.991634000000005 132.0 0
  50.050251 180.0 0
  50.067547000000005 336.0 0
  50.157555 120.0 0
  50.171646 148.0 0
  50.522949000000004 104.0 0
  50.565948 116.0 0
  50.568855 60.0 0
  50.664288 180.0 0
  50.670094 132.0 0
  50.884228 44.0 0
  50.975163 176.0 0
  51.102894 180.0 0
  51.109371 192.0 0
  51.207294000000005 144.0 0
  51.328388000000004 128.0 0
  51.344566 156.0 0
  51.369865000000004 104.0 0
  51.488647 140.0 0
  51.536652000000004 164.0 0
  51.561718 92.0 0
  51.746555 124.0 0
  51.779625 152.0 0
  51.840202000000005 168.0 0
  51.967873000000004 176.0 0
  52.049427 96.0 0
  52.159 280.0 0
  52.175363000000004 168.0 0
  52.238266 180.0 0
  52.290722 136.0 0
  52.34882 268.0 0
  52.427109 160.0 0
  52.434978 160.0 0
  52.553726000000005 120.0 0
  52.556599 220.0 0
  52.665154 140.0 0
  52.763168 204.0 0
  52.783993 172.0 0
  52.866863 200.0 0
  52.87624 212.0 0
  52.902683 184.0 0
  52.938526 244.0 0
  52.969761 156.0 0
  53.063065 176.0 0
  53.189316 196.0 0
  53.282574000000004 60.0 0
  53.346745 200.0 0
  53.412857 176.0 0
  53.429428 184.0 0
  53.44062 144.0 0
  53.513447 164.0 0
  53.517117 140.0 0
  53.594833 108.0 0
  53.730633000000005 144.0 0
  53.842632 84.0 0
  53.881195 164.0 0
  53.893829000000004 184.0 0
  53.967728 148.0 0
  54.054901 192.0 0
  54.122307 184.0 0
  54.179436 180.0 0
  54.189209 156.0 0
  54.263241 132.0 0
  54.366608 208.0 0
  54.404121 172.0 0
  54.507608000000005 152.0 0
  54.593643 120.0 0
  54.605309 168.0 0
  54.787987 156.0 0
  54.868267 76.0 0
  55.089706 184.0 0
  55.203625 84.0 0
  55.268188 176.0 0
  55.330341000000004 176.0 0
  55.352722 140.0 0
  55.395023 184.0 0
  55.793743 108.0 0
  55.902367 252.0 0
  55.931019 212.0 0
  55.977127 216.0 0
  56.006439 288.0 0
  56.08041 152.0 0
  56.449608000000005 232.0 0
