ACCESSION: CCMSLIB00000085185
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.10954299999999 168.0 0
  68.42289699999999 240.0 0
  68.76823399999999 160.0 0
  69.02410099999999 188.0 0
  69.072311 216.0 0
  69.575645 148.0 0
  69.633522 96.0 0
  69.76495399999999 124.0 0
  70.018532 208.0 0
  70.14437099999999 144.0 0
  70.407822 124.0 0
  70.76149 184.0 0
  70.80858599999999 180.0 0
  70.85014299999999 160.0 0
  71.08969099999999 168.0 0
  71.203751 220.0 0
  71.25251 168.0 0
  71.274109 168.0 0
  71.607918 160.0 0
  72.047775 148.0 0
  72.324486 264.0 0
  72.53766599999999 124.0 0
  72.92542999999999 140.0 0
  73.197784 160.0 0
  73.27153 132.0 0
  73.934517 180.0 0
  74.042137 168.0 0
  74.10267599999999 268.0 0
  74.570038 124.0 0
  74.699348 156.0 0
  74.71024299999999 220.0 0
  75.12957 160.0 0
  75.392433 144.0 0
  75.763695 164.0 0
  75.82661399999999 148.0 0
  76.19266499999999 152.0 0
  76.491356 164.0 0
  76.496162 128.0 0
  76.90083299999999 144.0 0
  77.399834 208.0 0
  77.523888 124.0 0
  77.595947 184.0 0
  77.60539999999999 164.0 0
  78.01907299999999 184.0 0
  78.46936799999999 52.0 0
  78.52256 116.0 0
  78.554428 152.0 0
  78.65890499999999 196.0 0
  78.675438 124.0 0
  78.68697399999999 140.0 0
  78.838051 220.0 0
  78.97958399999999 156.0 0
  79.53958899999999 216.0 0
  79.677261 152.0 0
  79.745758 128.0 0
  79.76006299999999 220.0 0
  79.914825 188.0 0
  80.161743 160.0 0
  80.486015 168.0 0
  80.64564499999999 144.0 0
  81.14666 196.0 0
  81.499496 196.0 0
  81.952744 196.0 0
  82.200119 168.0 0
  83.037292 72.0 0
  83.065506 220.0 0
  83.227623 176.0 0
  83.323875 188.0 0
  84.297829 224.0 0
  84.999428 152.0 0
  85.04504499999999 272.0 0
  85.235733 148.0 0
  85.2537 176.0 0
  85.45906799999999 172.0 0
  85.50926199999999 132.0 0
  86.093857 164.0 0
  86.56084399999999 184.0 0
  86.672455 28.0 0
  86.69429 184.0 0
  86.71979499999999 212.0 0
  86.847366 236.0 0
  86.923515 296.0 0
  86.988884 184.0 0
  87.455568 192.0 0
  88.34320799999999 216.0 0
  88.37428299999999 72.0 0
  88.45315599999999 160.0 0
  88.529297 192.0 0
  88.647606 76.0 0
  88.846672 120.0 0
  89.005997 176.0 0
  89.191322 204.0 0
  89.847917 48.0 0
  90.497253 184.0 0
  90.537346 192.0 0
  90.999214 184.0 0
  91.109338 152.0 0
  91.376007 168.0 0
  91.49855 204.0 0
  92.057549 5696.0 1
  92.11896499999999 136.0 0
  92.12531999999999 92.0 0
  92.147713 144.0 0
  92.279625 176.0 0
  92.29560099999999 164.0 0
  92.442284 88.0 0
  92.488281 156.0 0
  92.54982 168.0 0
  92.735321 156.0 0
  93.061859 156.0 0
  93.274002 128.0 0
  93.422798 200.0 0
  93.573624 196.0 0
  94.015076 172.0 0
  94.279366 164.0 0
  94.620346 120.0 0
  94.65025299999999 152.0 0
  95.010605 232.0 0
  95.020851 184.0 0
  95.054054 156.0 0
  95.12445799999999 108.0 0
  95.13743 140.0 0
  95.15226 124.0 0
  95.19020099999999 168.0 0
  95.468819 160.0 0
  95.517395 196.0 0
  95.62192499999999 136.0 0
  95.64557599999999 100.0 0
  96.013893 108.0 0
  96.02706099999999 132.0 0
  96.09080499999999 244.0 0
  96.263977 180.0 0
  96.54119899999999 236.0 0
  96.589378 88.0 0
  96.677368 208.0 0
  96.734703 108.0 0
  97.01250499999999 172.0 0
  97.16684699999999 60.0 0
  97.255203 132.0 0
  97.327621 144.0 0
  97.49080699999999 116.0 0
  97.54751599999999 100.0 0
  97.589142 112.0 0
  97.631523 52.0 0
  97.71402699999999 200.0 0
  97.74832199999999 192.0 0
  98.060852 176.0 0
  98.09509299999999 484.0 0
  98.13138599999999 140.0 0
  98.13366699999999 140.0 0
  98.30922699999999 48.0 0
  98.394325 172.0 0
  98.448425 136.0 0
  98.92774999999999 196.0 0
  98.92993899999999 160.0 0
  98.992897 184.0 0
  99.004036 188.0 0
  99.198242 148.0 0
  99.244225 232.0 0
  99.252342 148.0 0
  99.32035099999999 176.0 0
  99.366783 184.0 0
  99.436218 184.0 0
  99.456932 188.0 0
  99.46743 32.0 0
  99.53572799999999 92.0 0
  99.897385 128.0 0
  99.938942 184.0 0
  99.94702099999999 68.0 0
  100.09846499999999 160.0 0
  100.29534899999999 272.0 0
  100.367859 180.0 0
  100.48190299999999 160.0 0
  100.499619 172.0 0
  100.531067 220.0 0
  100.77456699999999 196.0 0
  100.87546499999999 156.0 0
  100.887222 3.375 0
  101.00503499999999 156.0 0
  101.01881399999999 144.0 0
  101.03980999999999 388.0 0
  101.098648 148.0 0
  101.54120599999999 144.0 0
  101.59693899999999 176.0 0
  101.81324799999999 188.0 0
  101.948685 180.0 0
  102.01688399999999 188.0 0
  102.035271 844.0 0
  102.109856 124.0 0
  102.284149 236.0 0
  102.394348 4.125 0
  102.446106 200.0 0
  102.681366 204.0 0
  102.69751699999999 116.0 0
  102.768051 196.0 0
  102.77261399999999 208.0 0
  102.83454099999999 176.0 0
  103.052551 372.0 0
  103.056953 136.0 0
  103.123886 120.0 0
  103.179626 108.0 0
  103.29508999999999 44.0 0
  103.42526199999999 172.0 0
  103.458168 184.0 0
  103.467705 200.0 0
  103.651924 204.0 0
  103.740562 11.87879 0
  103.75212099999999 176.0 0
  103.808731 775.0 0
  103.89093 192.0 0
  103.91120099999999 56.0 0
  103.950058 144.0 0
  103.998314 136.0 0
  104.051254 176.0 0
  104.083412 208.0 0
  104.120171 212.0 0
  104.191757 164.0 0
  104.202568 176.0 0
  104.35001399999999 20.044451 0
  104.41008 212.0 0
  104.596306 13.00284 0
  104.656876 88.0 0
  104.68466199999999 35.264 0
  104.701561 6.579649 0
  104.77278899999999 192.0 0
  104.984467 18.5 0
  105.033524 31451.830078 7
  105.037064 220.0 0
  105.04575299999999 164.0 0
  105.069992 184.0 0
  105.15862299999999 136.0 0
  105.26907299999999 164.0 0
  105.42714699999999 84.0 0
  105.507767 128.0 0
  105.58451099999999 192.0 0
  105.588341 124.0 0
  105.61679099999999 164.0 0
  105.65750899999999 184.0 0
  105.688835 120.0 0
  105.69193999999999 60.0 0
  105.765228 156.0 0
  105.81592599999999 64.0 0
  105.86022899999999 4.111883 0
  106.029533 1252.0 0
  106.03615599999999 164.0 0
  106.06491899999999 255.015198 0
  106.06794699999999 92.0 0
  106.071411 452.0 0
  106.10324899999999 188.0 0
  106.16489399999999 176.0 0
  106.194847 208.0 0
  106.352943 160.0 0
  106.43126699999999 56.0 0
  106.484566 96.0 0
  106.567574 44.0 0
  106.67249299999999 236.0 0
  106.75245699999999 228.0 0
  106.847214 180.0 0
  106.88196599999999 156.0 0
  106.976372 44.0 0
  107.023308 60.0 0
  107.029388 204.0 0
  107.048515 55.572338 0
  107.06668099999999 156.0 0
  107.085274 328.0 0
  107.205193 148.0 0
  107.23365799999999 200.0 0
  107.60015899999999 184.0 0
  107.604866 22.88587 0
  107.661583 152.0 0
  107.90361 116.0 0
  107.971916 212.0 0
  107.980194 132.0 0
  108.049042 228.0 0
  108.105324 40.0 0
  108.24040199999999 124.0 0
  108.247879 228.0 0
  108.29367099999999 160.0 0
  108.312584 200.0 0
  108.463516 148.0 0
  108.61561599999999 196.0 0
  108.707664 232.0 0
  108.754425 192.0 0
  108.779968 40.0 0
  108.84325399999999 304.0 0
  108.903526 212.0 0
  108.91605399999999 220.0 0
  109.00885 528.0 0
  109.0298 1204.0 0
  109.034042 172.0 0
  109.07607399999999 260.0 0
  109.09465 10.01786 0
  109.100273 1024.0 0
  109.190422 140.0 0
  109.207764 160.0 0
  109.215317 128.0 0
  109.232079 164.0 0
  109.31678799999999 252.0 0
  109.409752 140.0 0
  109.417328 148.0 0
  109.47966799999999 168.0 0
  109.57451599999999 7.862434 0
  109.64504199999999 188.0 0
  110.062737 292.0 0
  110.069977 144.0 0
  110.100197 224.0 0
  110.292587 164.0 0
  110.31762699999999 132.0 0
  110.351624 9.75 0
  110.554482 136.0 0
  110.93572999999999 152.0 0
  110.94036899999999 220.0 0
  111.010803 212.0 0
  111.05103299999999 160.0 0
  111.064842 160.0 0
  111.088707 156.0 0
  111.113457 188.0 0
  111.12879199999999 164.0 0
  111.36539499999999 116.0 0
  111.50508099999999 180.0 0
  111.57811699999999 80.0 0
  111.67386599999999 52.0 0
  111.690857 244.0 0
  111.827469 72.0 0
  111.87187999999999 152.0 0
  112.042473 160.0 0
  112.06303399999999 120.0 0
  112.173721 148.0 0
  112.215881 12.09722 0
  112.376717 188.0 0
  112.556213 3.828125 0
  112.73050699999999 164.0 0
  112.75883499999999 140.0 0
  112.767151 148.0 0
  112.76973799999999 176.0 0
  112.890549 120.0 0
  113.04120599999999 172.0 0
  113.07910199999999 220.0 0
  113.12149 160.0 0
  113.25752999999999 64.0 0
  113.30658 184.0 0
  113.445465 252.0 0
  113.510605 52.0 0
  113.921539 128.0 0
  114.020966 152.0 0
  114.041595 128.0 0
  114.04654699999999 339.873199 0
  114.053238 108.0 0
  114.112473 408.0 0
  114.17783399999999 104.0 0
  114.329742 104.0 0
  114.368217 72.0 0
  114.57768999999999 152.0 0
  114.669418 30.7383 0
  114.693062 50.33659 0
  114.78873399999999 148.0 0
  114.81701699999999 180.0 0
  114.835449 100.0 0
  114.95906099999999 148.0 0
  114.977341 180.0 0
  115.054131 487.815704 0
  115.105087 248.0 0
  115.150635 140.0 0
  115.395699 232.0 0
  115.75209 124.0 0
  115.963799 164.0 0
  115.966133 96.0 0
  115.97493 132.0 0
  115.99709299999999 41.450699 0
  116.054749 386.0 0
  116.069908 1108.484985 0
  116.08292399999999 132.0 0
  116.173172 196.0 0
  116.241974 40.0 0
  116.299759 176.0 0
  116.36749999999999 13.7619 0
  116.37232999999999 156.0 0
  116.539307 32.0 0
  116.78712499999999 156.0 0
  116.831184 172.0 0
  116.93137399999999 184.0 0
  117.02774 180.0 0
  117.03125 135.0 0
  117.05609899999999 114.7202 0
  117.06841299999999 704.0 0
  117.103844 96.943176 0
  117.12902799999999 68.0 0
  117.15477 84.0 0
  117.15692899999999 152.0 0
  117.30117 144.0 0
  117.35016599999999 144.0 0
  117.522713 128.0 0
  117.52874 128.0 0
  117.58052099999999 144.0 0
  117.93589 180.0 0
  118.02235399999999 164.0 0
  118.040382 2128.0 0
  118.062286 13.0303 0
  118.06723 156.0 0
  118.09986099999999 96.0 0
  118.10453799999999 60.0 0
  118.243439 3.282051 0
  118.25259399999999 112.0 0
  118.535896 188.0 0
  118.542824 260.0 0
  118.601913 160.0 0
  118.74076099999999 168.0 0
  118.76754 136.0 0
  118.79032099999999 60.0 0
  118.973434 188.0 0
  118.990044 324.0 0
  119.035454 3427.0 1
  119.038406 440.0 0
  119.072746 3668.0 1
  119.07631699999999 348.0 0
  119.086731 11.29828 0
  119.15066499999999 160.0 0
  119.36721 108.0 0
  119.37237499999999 192.0 0
  119.385719 208.0 0
  119.454742 180.0 0
  119.457596 144.0 0
  119.485771 184.0 0
  119.576172 180.0 0
  119.623497 180.0 0
  119.64620199999999 156.0 0
  119.70432299999999 4.394608 0
  119.93538699999999 76.0 0
  119.937843 132.0 0
  119.979637 112.0 0
  120.016708 7.246296 0
  120.045288 316.0 0
  120.080772 2220.0 1
  120.09037 328.0 0
  120.222298 128.0 0
  120.37353499999999 8.560185 0
  120.518875 172.0 0
  120.864189 7.0 0
  120.90647899999999 164.0 0
  120.99913 140.0 0
  121.02559699999999 3779.0 1
  121.063896 776.0 0
  121.11543999999999 120.0 0
  121.157822 228.0 0
  121.310425 184.0 0
  121.39653 208.0 0
  121.50598099999999 184.0 0
  121.557396 208.0 0
  121.637192 156.0 0
  121.761642 56.0 0
  121.79525 124.0 0
  121.826363 212.0 0
  121.856155 6.022223 0
  122.09677099999999 224.0 0
  122.13969399999999 32.0 0
  122.15705899999999 148.0 0
  122.19391599999999 228.0 0
  122.23262799999999 88.0 0
  122.249298 176.0 0
  122.35531599999999 196.0 0
  122.361183 204.0 0
  122.67025799999999 100.0 0
  122.76563999999999 100.0 0
  122.803612 172.0 0
  122.98880799999999 108.0 0
  123.080956 796.0 0
  123.113045 172.0 0
  123.189011 168.0 0
  123.44601399999999 160.0 0
  123.512283 168.0 0
  123.60601 176.0 0
  123.706375 32.642609 0
  123.712868 224.0 0
  123.857208 208.0 0
  123.907265 216.0 0
  124.00774399999999 144.0 0
  124.11183199999999 551.637512 0
  124.196663 72.0 0
  124.214699 124.0 0
  124.24432399999999 168.0 0
  124.29705799999999 48.0 0
  124.408943 76.0 0
  124.457466 204.0 0
  124.47057299999999 148.0 0
  124.543083 132.0 0
  124.584549 156.0 0
  124.61134299999999 220.0 0
  124.63636799999999 2.81E-4 0
  124.670166 88.0 0
  124.78680399999999 128.0 0
  124.80380199999999 104.0 0
  125.023544 172.0 0
  125.058601 2374.0 1
  125.071457 140.0 0
  125.108414 112.0 0
  125.121208 144.0 0
  125.371246 124.0 0
  125.37771599999999 17.37689 0
  125.40859999999999 172.0 0
  125.441628 184.0 0
  125.501747 88.0 0
  125.51555599999999 240.0 0
  125.68530299999999 128.0 0
  125.786102 160.0 0
  125.79933899999999 180.0 0
  125.840515 128.0 0
  125.84999099999999 136.0 0
  125.91937999999999 224.0 0
  126.066261 4185.421875 1
  126.08371 144.0 0
  126.09529099999999 244.0 0
  126.23595399999999 168.0 0
  126.250885 104.0 0
  126.281555 148.0 0
  126.360886 144.0 0
  126.376396 156.0 0
  126.42732199999999 48.0 0
  126.45391099999999 184.0 0
  126.518791 156.0 0
  126.56794699999999 320.0 0
  126.61276199999999 112.0 0
  126.747278 96.0 0
  126.841972 120.0 0
  126.91684699999999 136.0 0
  127.05362699999999 184.0 0
  127.056046 1268.0 0
  127.077766 120.0 0
  127.097488 160.0 0
  127.103943 176.0 0
  127.12265 3.335784 0
  127.21149399999999 68.0 0
  127.21578199999999 8.881667 0
  127.231918 168.0 0
  127.23619099999999 148.0 0
  127.28932999999999 176.0 0
  127.328773 172.0 0
  127.424393 36.0 0
  127.440956 56.0 0
  127.527733 1.928571 0
  127.61172499999999 104.0 0
  127.735458 124.0 0
  127.98889899999999 176.0 0
  128.062042 520.0 0
  128.106766 34.362831 0
  128.118668 124.0 0
  128.250275 152.0 0
  128.376251 5.939394 0
  128.433472 168.0 0
  128.469177 112.0 0
  128.618439 296.0 0
  128.811325 176.0 0
  128.823837 140.0 0
  128.860291 140.0 0
  128.949432 208.0 0
  128.953125 144.0 0
  128.986282 144.0 0
  129.01199300000002 795.927673 0
  129.01649500000002 148.0 0
  129.054901 1428.0 0
  129.069443 180.173904 0
  129.086456 79.388817 0
  129.103577 192.0 0
  129.14624 120.0 0
  129.28526300000001 228.0 0
  129.395737 208.0 0
  129.417023 48.0 0
  129.460754 72.0 0
  129.483109 16.461361 0
  129.492172 164.0 0
  129.511398 8.001126 0
  129.52182000000002 164.0 0
  129.71185300000002 96.0 0
  129.811203 32.0 0
  129.884857 184.0 0
  129.899414 124.0 0
  129.92532300000002 100.0 0
  130.063873 176.0 0
  130.075638 452.0 0
  130.078125 388.0 0
  130.080261 144.0 0
  130.089935 200.0 0
  130.14416500000002 148.0 0
  130.27752700000002 28.0 0
  130.34457400000002 48.0 0
  130.42688 144.0 0
  130.61428800000002 6.75 0
  130.68408200000002 192.0 0
  130.725555 132.0 0
  130.842468 176.0 0
  130.893097 192.0 0
  130.915771 132.0 0
  131.03164700000002 228.0 0
  131.055725 144.0 0
  131.06835900000002 1496.0 0
  131.07309 2180.0 1
  131.137436 164.0 0
  131.19433600000002 64.0 0
  131.263977 112.0 0
  131.41519200000002 168.0 0
  131.56182900000002 200.0 0
  131.65957600000002 48.0 0
  131.668335 40.0 0
  131.681412 184.0 0
  131.768509 92.0 0
  132.05238300000002 1362.0 0
  132.18187 80.0 0
  132.213425 176.0 0
  132.348221 44.0 0
  132.378677 120.0 0
  132.625763 160.0 0
  132.701874 18.71607 0
  132.732346 260.0 0
  132.739395 56.0 0
  133.0233 16754.0 4
  133.02740500000002 148.0 0
  133.064041 304.0 0
  133.098206 220.0 0
  133.100647 387.0 0
  133.106186 220.0 0
  133.25001500000002 88.0 0
  133.27366600000002 212.0 0
  133.33604400000002 196.0 0
  133.346588 52.0 0
  133.460587 96.0 0
  133.46637 116.0 0
  133.469513 52.0 0
  133.575104 116.0 0
  133.608093 208.0 0
  133.744843 116.0 0
  133.839035 208.0 0
  133.88716100000002 164.0 0
  133.949844 285.751587 0
  134.032059 21615.0 5
  134.036774 188.0 0
  134.039139 176.0 0
  134.04184 1408.0 0
  134.04715000000002 65.724586 0
  134.059006 1468.0 0
  134.063684 204.0 0
  134.092072 188.0 0
  134.094437 66.523811 0
  134.14772000000002 184.0 0
  134.153702 148.0 0
  134.16107200000002 124.0 0
  134.223892 168.0 0
  134.783096 176.0 0
  134.88050800000002 152.0 0
  134.97995 48.0 0
  135.04039 15251.0 4
  135.04341100000002 3232.0 1
  135.05088800000001 152.0 0
  135.077469 432.0 0
  135.097214 104.0 0
  135.11827100000002 20424.0 5
  135.12110900000002 172.0 0
  135.123184 128.0 0
  135.378586 144.0 0
  135.382019 188.0 0
  135.448822 212.0 0
  135.466629 23.755119 0
  135.8069 168.0 0
  135.91922 124.0 0
  135.926041 20.0 0
  136.01855500000002 60.0 0
  136.071426 220.0 0
  136.08380100000002 420.0 0
  136.159592 176.0 0
  136.201584 128.0 0
  136.20739700000001 220.0 0
  136.917267 152.0 0
  137.022751 208.0 0
  137.063217 14532.0 3
  137.068542 77.753433 0
  137.105118 35.02961 0
  137.378693 32.0 0
  137.53396600000002 184.0 0
  137.560761 156.0 0
  137.58848600000002 60.0 0
  137.656204 136.0 0
  137.698364 100.0 0
  137.73619100000002 176.0 0
  137.850906 68.0 0
  137.934967 164.0 0
  137.96743800000002 168.0 0
  138.03241 160.0 0
  138.05169700000002 94006.0 22
  138.260071 208.0 0
  138.43519600000002 10.17339 0
  138.57193 2.482143 0
  138.591171 200.0 0
  138.70228600000002 216.0 0
  138.79826400000002 312.0 0
  139.027328 140.0 0
  139.030877 196.0 0
  139.147363 122.0 0
  139.33847 64.0 0
  139.43132 64.0 0
  139.47511300000002 176.0 0
  139.59565700000002 140.0 0
  139.89042700000002 112.0 0
  139.93867500000002 148.0 0
  140.062637 25.3179 0
  140.070871 224.0 0
  140.109802 764.0 0
  140.317474 96.0 0
  140.383789 144.0 0
  140.57397500000002 148.0 0
  140.87004100000001 188.0 0
  141.06912200000002 816.0 0
  141.703629 60.0 0
  141.942169 140.0 0
  141.979248 76.0 0
  142.005005 338.688995 0
  142.08621200000002 96.0 0
  142.254074 184.0 0
  142.384521 160.0 0
  142.95434600000002 220.0 0
  142.96376 180.0 0
  142.96772800000002 308.0 0
  143.005615 196.0 0
  143.225494 220.0 0
  143.384003 172.0 0
  143.394531 188.0 0
  143.713074 176.0 0
  143.716644 148.0 0
  143.76533500000002 148.0 0
  144.02430700000002 128.0 0
  144.058884 548.0 0
  144.077118 204.0 0
  144.082855 136.0 0
  144.085129 320.0 0
  144.108902 368.0 0
  144.173187 56.0 0
  144.37368800000002 176.0 0
  144.38119500000002 92.0 0
  144.39656100000002 144.0 0
  144.555466 212.0 0
  144.68235800000002 212.0 0
  144.78273000000002 100.0 0
  144.81741300000002 96.0 0
  144.898392 188.0 0
  145.02108800000002 180.0 0
  145.024963 312.0 0
  145.029099 1436.0 0
  145.03392 140.0 0
  145.049576 2877.0 1
  145.06041000000002 3505.0 1
  145.064804 168.0 0
  145.071564 769.0 0
  145.094208 128.0 0
  145.258972 10.41278 0
  145.38969400000002 224.0 0
  145.589493 196.0 0
  145.63162200000002 10.00216 0
  145.914474 112.0 0
  145.967896 120.0 0
  146.001419 1112.0 0
  146.03036500000002 512.0 0
  146.034286 184.0 0
  146.059692 2320.0 1
  146.06578100000002 588.0 0
  146.07148700000002 524.0 0
  146.127792 172.0 0
  146.172241 64.0 0
  146.44047500000002 116.0 0
  146.471237 140.0 0
  146.582962 180.0 0
  146.66871600000002 204.0 0
  146.692184 92.0 0
  146.775452 60.0 0
  146.90033 64.0 0
  147.080688 208.0 0
  147.11286900000002 216.0 0
  147.19369500000002 104.0 0
  147.378998 172.0 0
  147.43853800000002 44.0 0
  147.619415 88.0 0
  147.781357 116.0 0
  147.931427 140.0 0
  147.953629 172.0 0
  147.997833 196.0 0
  148.05392500000002 4292.0 1
  148.07312000000002 840.0 0
  148.082748 224.0 0
  148.12037 248.0 0
  148.21585100000001 160.0 0
  148.66185000000002 172.0 0
  148.778839 60.0 0
  148.834122 64.0 0
  148.957809 116.0 0
  148.996521 140.0 0
  149.02134700000002 184.0 0
  149.051605 1941.0 0
  149.05581700000002 857.0 0
  149.058167 10220.0 2
  149.066833 4.236111 0
  149.077728 132.0 0
  149.090393 20.195351 0
  149.16957100000002 84.0 0
  149.272995 164.0 0
  149.294464 64.0 0
  149.345978 1.5625 0
  149.388565 224.0 0
  149.41803000000002 160.0 0
  149.433838 4.037037 0
  149.609619 136.0 0
  150.007278 136.0 0
  150.031708 820.0 0
  150.04641700000002 444.0 0
  150.064728 872.0 0
  150.08590700000002 104.0 0
  150.127197 312.0 0
  150.15922500000002 128.0 0
  150.20285 124.0 0
  150.335495 44.0 0
  150.385986 136.0 0
  150.39999400000002 160.0 0
  150.469315 248.0 0
  150.48228500000002 136.0 0
  150.616074 152.0 0
  150.74314900000002 128.0 0
  150.89321900000002 236.0 0
  150.90123 10.01996 0
  151.02101100000002 1864.0 0
  151.049622 172.0 0
  151.07191500000002 468.0 0
  151.081604 29.87879 0
  151.12300100000002 188.0 0
  151.396454 176.0 0
  151.56071500000002 212.0 0
  151.64549300000002 148.0 0
  151.905853 216.0 0
  151.923492 52.0 0
  151.972992 160.0 0
  152.057785 1190.0 0
  152.30418400000002 208.0 0
  152.323059 188.0 0
  152.416077 36.0 0
  152.478912 232.0 0
  152.57444800000002 156.0 0
  152.590347 176.0 0
  152.60865800000002 184.0 0
  152.738846 56.0 0
  152.76168800000002 156.0 0
  152.928055 124.0 0
  153.038528 192.0 0
  153.066483 10411.0 2
  153.08694500000001 32.0 0
  153.10458400000002 168.0 0
  153.12355 100.0 0
  153.19136 176.0 0
  153.362061 32.0 0
  153.42038 36.050449 0
  153.66026300000001 64.0 0
  153.717316 200.0 0
  153.813126 116.0 0
  153.897415 112.0 0
  153.906555 208.0 0
  154.027161 152.0 0
  154.065399 112.0 0
  154.073441 2681.0 1
  154.07835400000002 248.0 0
  154.20076 53.205891 0
  154.30455 80.0 0
  154.384872 164.0 0
  154.75404400000002 144.0 0
  155.070786 176.0 0
  155.07724000000002 160.0 0
  155.080765 6661.0 2
  155.138382 22.049801 0
  155.150162 256.0 0
  155.437622 108.0 0
  155.946411 144.0 0
  156.01355 164.0 0
  156.02829 112.0 0
  156.101288 2084.0 0
  156.133163 152.0 0
  156.144012 192.0 0
  156.209869 164.0 0
  156.40570100000002 168.0 0
  156.833328 5.544364 0
  156.887314 156.0 0
