ACCESSION: CCMSLIB00000076999
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H21ClO4
CH$EXACT_MASS: 360.112836832
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 361
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 637
PK$PEAK: m/z int. rel.int.
  44.902164 180.0 0
  45.972305 216.0 0
  46.708805 172.0 0
  46.823257 180.0 0
  46.872398000000004 228.0 0
  46.897438 164.0 0
  49.056385 216.0 0
  49.29385 168.0 0
  49.814713000000005 92.0 0
  50.455685 196.0 0
  52.564041 116.0 0
  53.038635 301.195099 0
  53.068119 124.0 0
  53.730583 144.0 0
  54.002476 112.0 0
  54.216331000000004 208.0 0
  54.3358 156.0 0
  54.36565 128.0 0
  54.743565000000004 192.0 0
  55.22448 208.0 0
  56.016766000000004 160.0 0
  57.617565 236.0 0
  58.273651 148.0 0
  61.092285000000004 180.0 0
  61.393692 112.0 0
  62.315670000000004 180.0 0
  62.786621000000004 228.0 0
  63.013107 208.0 0
  63.167953000000004 168.0 0
  63.693825000000004 332.0 0
  64.69796 88.0 0
  65.23054499999999 196.0 0
  65.50053399999999 224.0 0
  65.64318999999999 212.0 0
  66.777695 160.0 0
  67.25116 68.0 0
  67.25885 264.0 0
  68.67510999999999 156.0 0
  69.16307099999999 208.0 0
  70.705269 204.0 0
  71.656509 184.0 0
  72.72142 216.0 0
  72.791 276.0 0
  73.109848 168.0 0
  73.68665299999999 164.0 0
  73.75948299999999 148.0 0
  74.048744 152.0 0
  74.182953 176.0 0
  74.40103099999999 156.0 0
  74.417198 116.0 0
  74.431404 124.0 0
  74.65106999999999 208.0 0
  75.62557199999999 148.0 0
  75.699997 192.0 0
  75.71382899999999 164.0 0
  77.117645 176.0 0
  77.976677 204.0 0
  78.036964 168.0 0
  78.516579 200.0 0
  78.61743899999999 288.0 0
  78.644127 204.0 0
  79.831688 184.0 0
  80.22750099999999 224.0 0
  80.322571 192.0 0
  86.07470699999999 240.0 0
  87.04828599999999 140.0 0
  87.696739 164.0 0
  88.584183 236.0 0
  88.86586799999999 64.0 0
  89.25061 188.0 0
  89.678024 232.0 0
  90.562523 136.0 0
  90.728737 168.0 0
  90.86490599999999 204.0 0
  91.237556 156.0 0
  92.58454099999999 172.0 0
  92.604378 156.0 0
  93.810699 168.0 0
  93.995728 168.0 0
  94.43871299999999 156.0 0
  94.705597 180.0 0
  94.76402999999999 148.0 0
  95.07309699999999 196.0 0
  95.219124 240.0 0
  95.58396099999999 164.0 0
  95.638382 164.0 0
  95.686478 148.0 0
  96.29564699999999 132.0 0
  97.08571599999999 156.0 0
  97.17999999999999 196.0 0
  97.313126 172.0 0
  97.831818 188.0 0
  97.90216799999999 168.0 0
  97.921257 140.0 0
  98.01476299999999 152.0 0
  98.36436499999999 104.0 0
  98.433357 192.0 0
  99.159317 176.0 0
  99.21979499999999 136.0 0
  99.351013 44.0 0
  100.027046 144.0 0
  100.058487 184.0 0
  100.299927 220.0 0
  100.392387 208.0 0
  100.47225999999999 156.0 0
  100.48790699999999 208.0 0
  100.921768 192.0 0
  101.61058 212.0 0
  102.01355699999999 148.0 0
  102.031296 132.0 0
  102.05122399999999 140.0 0
  102.57251699999999 64.0 0
  102.69002499999999 144.0 0
  103.053146 93.4104 0
  103.101997 133196.0 38
  103.50587499999999 220.0 0
  103.61978099999999 164.0 0
  104.07148 368.0 0
  104.17024199999999 144.0 0
  104.70594799999999 140.0 0
  105.069763 344.0 0
  105.119453 132.0 0
  105.950554 144.0 0
  106.04083299999999 180.0 0
  106.07348599999999 692.0 0
  106.420639 140.0 0
  106.89222699999999 100.0 0
  107.039474 180.0 0
  107.04856099999999 96.298988 0
  107.10323299999999 72.0 0
  107.332527 216.0 0
  108.241028 188.0 0
  109.032158 160.0 0
  109.08818099999999 208.0 0
  109.64009899999999 172.0 0
  110.057983 436.0 0
  110.546669 112.0 0
  110.87355799999999 180.0 0
  111.02326199999999 120.0 0
  111.107597 156.0 0
  111.11553199999999 388.0 0
  111.464294 96.0 0
  111.54641699999999 100.0 0
  111.628006 208.0 0
  111.760651 60.0 0
