ACCESSION: CCMSLIB00000078190
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H20N6O3
CH$EXACT_MASS: 440.15968849999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 441
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4250
PK$PEAK: m/z int. rel.int.
  28.054765000000003 156.0 0
  44.891727 164.0 0
  44.901165 148.0 0
  44.970615 196.0 0
  44.978809 200.0 0
  45.043602 160.0 0
  45.079155 188.0 0
  45.300426 148.0 0
  45.422401 164.0 0
  45.446766000000004 184.0 0
  45.54874 140.0 0
  45.738636 412.0 0
  45.743309 192.0 0
  45.75835 148.0 0
  45.808949 140.0 0
  45.8228 192.0 0
  45.897423 136.0 0
  46.039337 140.0 0
  46.097149 204.0 0
  46.270054 188.0 0
  46.361454 164.0 0
  46.597149 192.0 0
  46.657841000000005 256.0 0
  46.760071 248.0 0
  46.810555 168.0 0
  46.849491 196.0 0
  46.911247 200.0 0
  46.994335 192.0 0
  47.295284 208.0 0
  47.402912 140.0 0
  47.511921 144.0 0
  47.517166 192.0 0
  47.519276000000005 56.0 0
  47.682274 208.0 0
  47.685249 116.0 0
  47.696690000000004 76.0 0
  47.805023 176.0 0
  47.853516 136.0 0
  47.960632000000004 168.0 0
  48.043022 132.0 0
  48.090431 108.0 0
  48.124504 196.0 0
  48.237823 92.0 0
  48.493252 168.0 0
  48.614933 64.0 0
  48.670307 120.0 0
  48.709934000000004 108.0 0
  48.744442 64.0 0
  48.854733 144.0 0
  49.034805 164.0 0
  49.171478 52.0 0
  49.19561 148.0 0
  49.29826 184.0 0
  49.373756 144.0 0
  49.43045 216.0 0
  49.514828 208.0 0
  49.706230000000005 144.0 0
  49.745007 152.0 0
  49.770874 156.0 0
  49.820633 152.0 0
  49.826981 132.0 0
  49.839657 168.0 0
  49.847057 192.0 0
  49.877953 80.0 0
  49.903454 176.0 0
  50.04253 244.0 0
  50.069588 168.0 0
  50.18372 120.0 0
  50.272099000000004 260.0 0
  50.278599 212.0 0
  50.322998 184.0 0
  50.438545000000005 256.0 0
  50.494869 136.0 0
  50.506229000000005 224.0 0
  50.584816000000004 232.0 0
  50.744373 48.0 0
  50.780457 188.0 0
  50.819984 132.0 0
  50.871437 180.0 0
  50.932045 292.0 0
  51.046829 204.0 0
  51.106041000000005 140.0 0
  51.147163 156.0 0
  51.3414 180.0 0
  51.351776 116.0 0
  51.444649 220.0 0
  51.581028 172.0 0
  51.584099 172.0 0
  51.624237 164.0 0
  51.83244 148.0 0
  51.848125 160.0 0
  51.876549000000004 228.0 0
  51.947498 196.0 0
  52.096199 160.0 0
  52.099194000000004 184.0 0
  52.183350000000004 224.0 0
  52.260204 180.0 0
  52.353085 164.0 0
  52.441608 232.0 0
  52.569294 168.0 0
  52.717514 148.0 0
  52.727806 248.0 0
  52.798134000000005 212.0 0
  53.001392 156.0 0
  53.20768 228.0 0
  53.385021 140.0 0
  53.485420000000005 136.0 0
  53.624367 196.0 0
  53.654774 244.0 0
  53.716202 148.0 0
  53.901695000000004 164.0 0
  53.921947 140.0 0
  54.015629000000004 192.0 0
  54.044376 156.0 0
  54.056717 120.0 0
  54.142826 156.0 0
  54.226414 112.0 0
  54.244350000000004 180.0 0
  54.394569000000004 164.0 0
  54.466499 180.0 0
  54.479252 92.0 0
  54.5882 164.0 0
  54.634171 144.0 0
  54.766888 196.0 0
  54.875759 192.0 0
  55.046043000000004 220.0 0
  55.125725 152.0 0
  55.16317 224.0 0
  55.168163 136.0 0
  55.305862000000005 140.0 0
  55.365173 236.0 0
  55.396339000000005 180.0 0
  55.414055000000005 188.0 0
  55.436703 148.0 0
  55.524189 196.0 0
  55.724495000000005 144.0 0
  55.827427 156.0 0
  55.944427000000005 192.0 0
  55.977425000000004 212.0 0
  56.030869 240.0 0
  56.102356 72.0 0
  56.106403 224.0 0
  56.218292 160.0 0
  56.268162000000004 140.0 0
  56.488426000000004 200.0 0
  56.607513000000004 164.0 0
  56.613052 76.0 0
  56.691975 136.0 0
  56.702663 208.0 0
  56.776299 140.0 0
  56.863617000000005 172.0 0
