ACCESSION: CCMSLIB00000079999
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H25NO4
CH$EXACT_MASS: 355.17835828000005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 356
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3770
PK$PEAK: m/z int. rel.int.
  23.398885 176.0 0
  41.558851000000004 196.0 0
  45.002148 120.0 0
  45.051197 160.0 0
  45.066467 160.0 0
  45.100643 208.0 0
  45.124496 148.0 0
  45.261082 156.0 0
  45.298405 212.0 0
  45.350388 236.0 0
  45.470657 100.0 0
  45.489712000000004 216.0 0
  45.561283 176.0 0
  45.590775 160.0 0
  45.675919 184.0 0
  45.760948 128.0 0
  45.907887 160.0 0
  46.108234 192.0 0
  46.186798 160.0 0
  46.273407 156.0 0
  46.284218 260.0 0
  46.327892 144.0 0
  46.357209000000005 152.0 0
  46.468452 212.0 0
  46.486591000000004 224.0 0
  46.544422000000004 172.0 0
  46.553448 188.0 0
  46.625332 204.0 0
  46.704338 188.0 0
  46.791206 160.0 0
  46.823463000000004 144.0 0
  46.963196 164.0 0
  47.008320000000005 204.0 0
  47.090496 228.0 0
  47.102543000000004 156.0 0
  47.197502 104.0 0
  47.30167 160.0 0
  47.527363 56.0 0
  47.679165000000005 168.0 0
  47.706677 168.0 0
  47.845261 160.0 0
  47.932991 156.0 0
  47.959629 172.0 0
  48.000351 132.0 0
  48.085915 80.0 0
  48.134071 132.0 0
  48.141071000000004 248.0 0
  48.209221 216.0 0
  48.402905000000004 112.0 0
  48.549053 36.0 0
  48.579159000000004 160.0 0
  48.678482 160.0 0
  48.744347000000005 176.0 0
  48.825459 120.0 0
  49.032227 120.0 0
  49.050850000000004 248.0 0
  49.077549000000005 116.0 0
  49.111256000000004 180.0 0
  49.180405 184.0 0
  49.238922 164.0 0
  49.504940000000005 164.0 0
  49.664093 228.0 0
  49.719761 144.0 0
  49.740391 184.0 0
  49.764374000000004 160.0 0
  49.792507 180.0 0
  49.832981000000004 140.0 0
  49.8386 192.0 0
  49.851212000000004 232.0 0
  49.989117 200.0 0
  50.060093 140.0 0
  50.110409000000004 136.0 0
  50.464661 128.0 0
  50.570061 72.0 0
  50.579819 204.0 0
  50.607857 184.0 0
  50.689632 144.0 0
  50.723907000000004 248.0 0
  50.757633 196.0 0
  51.166649 180.0 0
  51.409054000000005 200.0 0
  51.472748 160.0 0
  51.627857 180.0 0
  51.723602 140.0 0
  51.732361000000004 112.0 0
  51.769043 236.0 0
  51.900955 240.0 0
  51.95723 128.0 0
  52.122913000000004 164.0 0
  52.15073 196.0 0
  52.235268000000005 48.0 0
  52.434288 132.0 0
  52.528923 220.0 0
  52.593575 208.0 0
  52.725719 140.0 0
  52.742111 160.0 0
  52.764153 164.0 0
  52.881775000000005 208.0 0
  52.8965 132.0 0
  52.908855 116.0 0
  53.012676 136.0 0
  53.038635 301.195099 0
  53.134377 156.0 0
  53.186275 180.0 0
  53.292015 192.0 0
  53.367619000000005 104.0 0
  53.385864 256.0 0
  53.42704 108.0 0
  53.502827 148.0 0
  53.745884000000004 116.0 0
  53.761692000000004 204.0 0
  53.784687 180.0 0
  53.865601 168.0 0
  53.888508 180.0 0
  53.892307 172.0 0
  53.897446 144.0 0
  53.929661 204.0 0
  54.044258 128.0 0
  54.182571 160.0 0
  54.274677000000004 152.0 0
  54.305744000000004 148.0 0
  54.403400000000005 176.0 0
  54.722893 84.0 0
  54.798317000000004 180.0 0
  54.913208000000004 156.0 0
  55.004009 172.0 0
  55.163834 196.0 0
  55.170486000000004 132.0 0
  55.183544000000005 92.0 0
  55.187599 268.0 0
  55.315475 216.0 0
  55.533478 180.0 0
  55.554165000000005 228.0 0
  55.731300000000005 132.0 0
  55.738197 136.0 0
  55.745899 180.0 0
  55.78307 212.0 0
  55.815117 140.0 0
  55.843018 164.0 0
  55.85358 204.0 0
  55.863403 156.0 0
  55.868004 132.0 0
  56.099336 152.0 0
  56.12775 160.0 0
  56.321117 112.0 0
  56.418049 144.0 0
  56.529381 200.0 0
  56.535461 76.0 0
  56.672577000000004 192.0 0
  56.709606 180.0 0
