ACCESSION: CCMSLIB00000084890
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H14F3N3O2S
CH$EXACT_MASS: 381.07588234800005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 382
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2038
PK$PEAK: m/z int. rel.int.
  25.727403000000002 140.0 0
  45.609451 108.0 0
  45.73753 168.0 0
  45.764893 108.0 0
  45.772346 328.0 0
  45.781269 156.0 0
  45.948086 168.0 0
  46.385208 184.0 0
  46.436275 152.0 0
  46.483074 128.0 0
  46.756142000000004 184.0 0
  47.1488 152.0 0
  47.372875 168.0 0
  47.714817000000004 240.0 0
  47.770084000000004 80.0 0
  47.782681000000004 140.0 0
  47.989143 52.0 0
  48.022079 52.0 0
  48.090431 108.0 0
  48.164146 236.0 0
  48.238811 196.0 0
  48.447739 132.0 0
  48.526863 172.0 0
  48.546001000000004 180.0 0
  48.617664000000005 176.0 0
  48.633301 36.0 0
  48.919991 48.0 0
  49.120388 164.0 0
  49.135403000000004 160.0 0
  49.189194 208.0 0
  49.229374 152.0 0
  49.397926 176.0 0
  49.495434 228.0 0
  49.6283 208.0 0
  49.943249 128.0 0
  50.319176 168.0 0
  50.350845 176.0 0
  50.687363000000005 80.0 0
  50.799896000000004 184.0 0
  50.893524 140.0 0
  50.928627 96.0 0
  51.199982 140.0 0
  51.3008 80.0 0
  51.563354000000004 152.0 0
  51.595005 196.0 0
  51.671551 216.0 0
  51.741325 132.0 0
  51.920105 208.0 0
  52.137157 148.0 0
  52.140491000000004 116.0 0
  52.478107 156.0 0
  52.583992 144.0 0
  53.015327 248.0 0
  53.290894 172.0 0
  53.34008 160.0 0
  53.459 124.0 0
  53.466564 232.0 0
  53.488823000000004 188.0 0
  53.559334 228.0 0
  53.736721 180.0 0
  53.743797 232.0 0
  53.873882 176.0 0
  54.083748 140.0 0
  54.129307000000004 256.0 0
  54.338978000000004 152.0 0
  54.383675000000004 216.0 0
  54.468987 252.0 0
  54.567379 156.0 0
  54.585426 136.0 0
  54.771152 208.0 0
  54.977715 188.0 0
  55.465324 176.0 0
  55.74469 36.0 0
  55.774632000000004 148.0 0
  55.977318000000004 152.0 0
  56.091633 168.0 0
  56.177849 148.0 0
  56.445702000000004 152.0 0
  57.523418 128.0 0
  57.792950000000005 176.0 0
  58.26907 172.0 0
  58.469715 184.0 0
  58.813034 120.0 0
  59.071228000000005 160.0 0
  59.133812 180.0 0
  59.209751000000004 180.0 0
  59.3008 68.0 0
  59.376324000000004 168.0 0
  59.398849 160.0 0
  59.854530000000004 156.0 0
  59.982567 132.0 0
  59.988453 192.0 0
  60.052322000000004 164.0 0
  60.177738000000005 192.0 0
  60.20845 124.0 0
  60.456959000000005 188.0 0
  60.509678 84.0 0
  60.564331 196.0 0
  60.625206 208.0 0
  60.694721 152.0 0
  61.179569 164.0 0
  61.255711 208.0 0
  61.310455000000005 328.0 0
  61.379253 184.0 0
  61.393959 152.0 0
  61.766163 140.0 0
  62.099983 48.0 0
  62.595268000000004 96.0 0
  62.699001 208.0 0
  63.019024 144.0 0
  63.098198000000004 100.0 0
  63.101509 156.0 0
  63.152733000000005 204.0 0
  63.46212 176.0 0
  64.375717 160.0 0
  64.48008 184.0 0
  64.699715 108.0 0
  64.759293 176.0 0
  64.876442 188.0 0
  65.11868299999999 188.0 0
  65.88042399999999 240.0 0
  65.97146599999999 160.0 0
  66.517395 160.0 0
  66.591698 188.0 0
  66.77268199999999 196.0 0
  66.823814 232.0 0
  66.908943 160.0 0
  67.00014499999999 156.0 0
  67.245544 220.0 0
  67.270996 136.0 0
  67.41336799999999 164.0 0
  67.956429 156.0 0
  68.28062399999999 140.0 0
  68.414864 160.0 0
  68.492249 196.0 0
  68.768074 148.0 0
  69.12793699999999 140.0 0
  69.224892 140.0 0
  69.473518 276.0 0
  69.69062 164.0 0
  69.79607399999999 112.0 0
  69.861183 196.0 0
  70.056282 184.0 0
  70.25041999999999 208.0 0
  70.440933 144.0 0
  70.643867 132.0 0
  70.74890099999999 152.0 0
  70.780243 124.0 0
  70.893532 144.0 0
