ACCESSION: CCMSLIB00000080030
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H22N2O6
CH$EXACT_MASS: 470.14778642399995
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 471
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 883
PK$PEAK: m/z int. rel.int.
  41.591283000000004 144.0 0
  45.142334 212.0 0
  45.350388 236.0 0
  46.616181000000005 176.0 0
  46.699085000000004 144.0 0
  46.753704 176.0 0
  46.957211 192.0 0
  47.337784 184.0 0
  47.413895000000004 116.0 0
  47.530609 164.0 0
  47.634823000000004 196.0 0
  48.006359 240.0 0
  48.119442 180.0 0
  48.158546 116.0 0
  48.395683 148.0 0
  49.137550000000005 148.0 0
  49.288597 192.0 0
  49.894604 132.0 0
  50.130344 208.0 0
  50.642578 116.0 0
  50.812916 160.0 0
  51.017540000000004 156.0 0
  52.110912 156.0 0
  52.249252 160.0 0
  53.119137 36.0 0
  53.397266 92.0 0
  55.933228 116.0 0
  56.197693 172.0 0
  56.883385000000004 152.0 0
  57.197475000000004 192.0 0
  57.55373 168.0 0
  57.830666 128.0 0
  58.230259000000004 220.0 0
  58.912983000000004 168.0 0
  59.924194 156.0 0
  60.288639 164.0 0
  60.432735 152.0 0
  60.812382 168.0 0
  61.466564 156.0 0
  61.614792 128.0 0
  61.632828 132.0 0
  61.661278 64.0 0
  61.664524 144.0 0
  62.61013 180.0 0
  62.705662000000004 172.0 0
  62.859528000000005 172.0 0
  64.041763 92.0 0
  64.21676599999999 156.0 0
  64.33828 232.0 0
  64.518959 60.0 0
  64.958443 156.0 0
  65.38499499999999 260.0 0
  65.42560599999999 156.0 0
  65.914627 160.0 0
  66.55811299999999 192.0 0
  68.95387299999999 132.0 0
  69.513718 140.0 0
  69.699478 264.0 0
  69.97722599999999 248.0 0
  70.06708499999999 172.0 0
  70.08846299999999 140.0 0
  70.412323 128.0 0
  70.668533 200.0 0
  71.069008 6059.069824 1
  71.100281 168.0 0
  71.705772 184.0 0
  72.046478 140.0 0
  72.41075099999999 100.0 0
  73.46316499999999 160.0 0
  73.566154 140.0 0
  73.638832 176.0 0
  73.894859 192.0 0
  76.64733899999999 128.0 0
  76.772515 184.0 0
  76.83749399999999 176.0 0
  76.892838 208.0 0
  77.005051 180.0 0
  77.833839 120.0 0
  78.14679 164.0 0
  78.33294699999999 212.0 0
  78.741226 156.0 0
  78.93444099999999 144.0 0
  79.490822 144.0 0
  79.637344 128.0 0
  80.686646 188.0 0
  80.968536 140.0 0
  80.99582699999999 200.0 0
  81.363579 152.0 0
  81.85987899999999 140.0 0
  83.21034999999999 208.0 0
  83.23818999999999 104.0 0
  83.270798 172.0 0
  84.731651 176.0 0
  84.84700799999999 168.0 0
  85.47802 268.0 0
  85.660355 60.0 0
  86.350342 208.0 0
  87.19020099999999 196.0 0
  87.65987399999999 124.0 0
  88.40910299999999 140.0 0
  88.64068599999999 172.0 0
  89.71664399999999 196.0 0
  89.91561899999999 192.0 0
  90.38803899999999 120.0 0
  91.05654899999999 560.0 0
  92.05934099999999 372.0 0
  92.49892399999999 124.0 0
  92.52268199999999 176.0 0
  92.57288399999999 152.0 0
  92.67714699999999 168.0 0
  93.972954 188.0 0
  94.29981199999999 148.0 0
  94.641785 124.0 0
  94.98331499999999 172.0 0
  95.41806 80.0 0
  96.061684 204.0 0
  96.262558 128.0 0
  97.023849 196.0 0
  97.179153 104.0 0
  97.56549799999999 220.0 0
  97.67781799999999 172.0 0
  97.794044 128.0 0
  97.929459 80.0 0
  97.969872 264.0 0
  98.030289 212.0 0
  98.07584399999999 176.0 0
  98.34159899999999 176.0 0
  98.64359999999999 88.0 0
  98.732452 132.0 0
  99.02204099999999 136.0 0
  99.06150099999999 300.0 0
  99.263809 148.0 0
  99.32598899999999 228.0 0
  99.82384499999999 160.0 0
  99.946541 160.0 0
  99.953667 172.0 0
  100.14241799999999 64.0 0
  100.34852599999999 200.0 0
  100.36662299999999 60.0 0
  101.75237299999999 164.0 0
  101.941689 76.0 0
  102.061195 180.0 0
  102.36881299999999 80.0 0
  102.861221 156.0 0
