ACCESSION: CCMSLIB00000079391
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.43615 164.0 1
  105.48455 148.0 1
  105.54894999999999 4.356482 0
  105.69060499999999 128.0 1
  106.064903 1788.0 13
  106.069153 172.0 1
  106.822289 196.0 1
  106.898918 84.0 1
  107.049393 180.0 1
  107.16658799999999 48.0 0
  107.276482 2.3125 0
  107.398399 25.210529 0
  107.495857 124.0 1
  107.747017 184.0 1
  107.753334 172.0 1
  107.96773499999999 152.0 1
  108.631638 196.0 1
  108.702728 136.0 1
  109.027328 152.0 1
  109.06485699999999 4297.585938 31
  109.089401 1.666667 0
  109.1884 148.0 1
  109.96253999999999 88.0 1
  110.16984599999999 216.0 2
  110.44632 156.0 1
  110.49733699999999 184.0 1
  110.94677 84.0 1
  111.056923 66.386673 0
  111.061837 172.0 1
  111.07910899999999 180.0 1
  111.31747399999999 2.601316 0
  111.49220299999999 24.00329 0
  111.67330899999999 140.0 1
  111.965271 192.0 1
  112.012436 176.0 1
  112.01551099999999 128.0 1
  112.077737 296.0 2
  112.51856199999999 132.0 1
  112.706116 148.0 1
  112.818169 128.0 1
  112.92813899999999 200.0 1
  113.61992599999999 136.0 1
  113.84567299999999 164.0 1
  113.961456 148.0 1
  114.067612 180.0 1
  114.090431 2116.0 15
  114.27540599999999 13.12348 0
  114.28643 184.0 1
  114.400139 116.0 1
  114.511422 148.0 1
  114.68390699999999 176.0 1
  114.83766899999999 168.0 1
  114.93530299999999 176.0 1
  115.228752 160.0 1
  115.54918699999999 64.0 0
  116.025932 128.0 1
  116.21405 156.0 1
  116.33963 160.0 1
  116.62381699999999 96.0 1
  116.67929799999999 220.0 2
  116.91143 21.260851 0
  116.984352 156.0 1
  117.022095 196.0 1
  117.143997 188.0 1
  117.22908799999999 160.0 1
  117.36142 172.0 1
  117.508415 204.0 1
  117.69294699999999 13.65125 0
  117.74662 132.0 1
  117.78719299999999 160.0 1
  117.84436799999999 56.0 0
  117.86129799999999 180.0 1
  117.935059 148.0 1
  118.025978 100.0 1
  118.04229699999999 156.0 1
  118.181473 112.0 1
  119.042526 276.0 2
  119.049026 1588.0 11
  119.188858 128.0 1
  119.513756 168.0 1
  119.769318 168.0 1
  120.448883 19.50359 0
  120.60565899999999 160.0 1
  120.688217 128.0 1
  120.949112 76.0 1
  121.027367 128.0 1
  121.03649899999999 152.0 1
  121.046455 156.0 1
  121.05083499999999 55.947979 0
  121.061821 162.0 1
  121.065018 496.0 4
  121.175957 80.0 1
  121.189606 256.0 2
  121.358902 26.673149 0
  121.40019199999999 148.0 1
  121.69947099999999 4.388158 0
  121.90322099999999 196.0 1
  122.36495199999999 40.0 0
  122.422951 180.0 1
  122.493652 160.0 1
  122.664413 188.0 1
  122.97758499999999 168.0 1
  122.986267 212.0 2
  123.024391 452.0 3
  123.03858899999999 180.0 1
  123.31414 92.0 1
  123.655746 208.0 1
  123.696175 12.39254 0
  123.83325199999999 15.92668 0
  124.00271599999999 156.0 1
  124.158699 168.0 1
  124.56427 172.0 1
  124.775566 192.0 1
  125.33558699999999 96.0 1
  125.441605 280.0 2
  125.45208 264.0 2
  125.7024 204.0 1
  126.03282899999999 240.0 2
  126.05639599999999 52.0 0
  126.102837 152.0 1
  126.36889599999999 212.0 2
  126.520699 35.607712 0
  126.725128 164.0 1
  127.036919 486.0 3
  127.085236 112.0 1
  128.118866 136.0 1
  128.31813 36.671879 0
  128.742264 164.0 1
  128.812881 60.0 0
  129.029053 4122.0 30
  129.069107 200.0 1
  129.07981900000001 144.0 1
  129.54315200000002 100.0 1
  129.548279 156.0 1
  129.749954 164.0 1
  130.06405600000002 168.0 1
  130.249405 19.52083 0
  130.26533500000002 88.0 1
  130.326111 196.0 1
  130.419434 40.32579 0
  130.604996 128.0 1
  130.977371 124.0 1
  131.084122 3052.0 22
  131.090042 248.0 2
  131.175461 292.0 2
  131.208557 144.0 1
  131.457657 216.0 2
  131.720505 148.0 1
  131.83427400000002 11.04545 0
  131.969696 28.0 0
  132.055054 1458.0 10
  132.064819 640.0 5
  132.077896 156.0 1
  132.13472000000002 156.0 1
  132.80569500000001 164.0 1
  133.061279 6870.0 49
  133.06625400000001 208.0 1
  133.100189 123.428497 1
  133.21637 136.0 1
  133.501923 52.0 0
  133.785507 88.0 1
  134.03375200000002 3131.0 22
  134.256226 116.0 1
  135.02581800000002 1248.0 9
  135.02948 88.0 1
  135.067474 116.0 1
  135.368073 68.0 0
  135.520096 160.0 1
  136.139847 60.0 0
  136.965958 172.0 1
  137.095963 176.0 1
  137.115417 76.0 1
  137.19738800000002 104.0 1
  137.22215300000002 116.0 1
  137.29388400000002 160.0 1
  137.72551 104.0 1
  137.793121 148.0 1
  137.89540100000002 80.0 1
  138.336655 152.0 1
  138.874084 136.0 1
  138.968277 224.0 2
  139.054764 4592.0 33
  139.057632 108.0 1
  139.084869 1420.0 10
  139.208771 144.0 1
  139.30688500000002 48.0 0
  139.696579 52.0 0
  140.097382 164.0 1
  140.771622 176.0 1
  140.88826 140.0 1
  140.89459200000002 140.0 1
  140.941971 148.0 1
  140.969131 176.0 1
  141.06625400000001 1854.0 13
  141.07363900000001 164.0 1
  141.087875 755.166382 5
  141.324799 120.0 1
  141.78164700000002 188.0 1
  141.906418 44.0 0
  141.94790600000002 180.0 1
  142.22049 92.0 1
  142.225311 12.51087 0
  142.39698800000002 168.0 1
  142.428879 152.0 1
  142.951965 128.0 1
  143.101227 3874.0 28
  143.478836 124.0 1
  143.820724 184.0 1
  144.054718 37.84903 0
  144.081848 132.0 1
  144.507065 176.0 1
  145.19781500000002 200.0 1
  146.544434 216.0 2
  146.994324 52.592701 0
  147.060684 18510.0 133
  147.07783500000002 240.849594 2
  147.49542200000002 172.0 1
  147.52984600000002 10.03214 0
  147.61702 160.0 1
  147.862579 252.0 2
  147.904495 144.0 1
  148.25834700000001 120.0 1
  148.26460300000002 120.0 1
  148.31277500000002 200.0 1
  148.86883500000002 96.0 1
  148.997345 160.0 1
  149.026917 144.0 1
  149.037003 152.0 1
  149.05397000000002 160.0 1
  149.12669400000001 188.0 1
  149.230392 192.0 1
  149.305206 228.0 2
  149.539017 104.0 1
  149.851807 184.0 1
  150.05491600000002 180.0 1
  150.143036 188.0 1
  151.05481 270.985687 2
  151.060379 68.0 0
  151.264587 63.447849 0
  151.891098 156.0 1
  152.033035 164.0 1
  152.047006 152.0 1
  152.07775900000001 132.0 1
  152.550476 144.0 1
  153.01590000000002 8404.0 60
  153.888641 188.0 1
  154.068207 1348.0 10
  154.27499400000002 24.66256 0
  154.282578 84.0 1
  154.935684 168.0 1
  155.085724 1112.0 8
  156.04388400000002 2620.0 19
  156.08642600000002 156.0 1
  156.932175 156.0 1
  157.793518 128.0 1
  157.985794 196.0 1
  158.03422500000002 152.0 1
  158.043488 188.0 1
  158.108453 156.0 1
  158.117126 1948.0 14
  158.245987 164.0 1
  158.488663 224.0 2
  158.828079 132.0 1
  158.92570500000002 152.0 1
  159.04426600000002 604.0 4
  159.093704 760.0 5
  159.28732300000001 3.190104 0
  159.395737 164.0 1
  159.663528 16.433781 0
  160.090469 484.0 3
  160.448105 2.367424 0
  160.91511500000001 180.0 1
  160.97934 148.0 1
  161.051407 148.0 1
  161.136246 116.0 1
  161.339661 100.0 1
  162.064346 3681.0 26
  162.090683 18476.0 133
  162.42773400000002 128.0 1
  162.550522 192.0 1
  162.576218 72.0 1
  162.700851 168.0 1
  163.028076 636.0 5
  163.03555300000002 330.0 2
  163.03978 172.0 1
  163.284027 184.0 1
  163.401001 88.0 1
  163.41951 156.0 1
  163.613007 160.0 1
  164.412292 36.0 0
  164.581024 172.0 1
  164.600616 136.0 1
  164.987686 144.0 1
  166.018509 375.0 3
  166.108719 216.0 2
  166.252579 52.0 0
  166.38114900000002 160.0 1
  167.073105 128.0 1
  167.084564 249.014099 2
  167.209778 208.0 1
  168.04161100000002 180.0 1
  168.056732 420.0 3
  168.079117 156.0 1
  168.21431 168.0 1
  169.022446 44.0 0
  169.13690200000002 204.0 1
  169.337723 168.0 1
  169.59625200000002 216.0 2
  169.625473 120.0 1
  169.84092700000002 164.0 1
  169.923553 212.0 2
  169.984543 380.0 3
  170.37686200000002 100.0 1
  170.388458 56.0 0
  170.60475200000002 32.0 0
  170.873734 160.0 1
  171.115891 152.0 1
  171.708557 140.0 1
  171.863449 156.0 1
  172.02087400000002 160.0 1
  172.36528 64.0 0
  172.406372 172.0 1
  172.845856 112.0 1
  172.949051 196.0 1
  172.974533 48.0 0
  173.08223 140.0 1
  173.11050400000002 132.0 1
  174.19288600000002 52.0 0
  174.22146600000002 164.0 1
  174.237793 168.0 1
  174.62849400000002 160.0 1
  174.961868 180.0 1
  175.021378 20.3887 0
  175.35119600000002 104.0 1
  175.743439 104.0 1
  175.978043 56.0 0
  176.08192400000001 3880.0 28
  176.87413 36.0 0
  177.785843 120.0 1
  177.857941 156.0 1
  177.91210900000002 156.0 1
  178.01757800000001 176.0 1
  178.125473 220.0 2
  178.277939 44.0 0
  178.504105 44.0 0
  178.64381400000002 144.0 1
  178.766388 30.98633 0
  179.06294300000002 313.0 2
  179.085754 172.0 1
  180.038574 13789.0 99
  180.059311 180.0 1
  180.08569300000002 304.0 2
  180.884018 92.0 1
  181.08166500000002 144.0 1
  181.372284 36.0 0
  181.70903 41.552879 0
  182.070053 620.0 4
  182.09613000000002 192.0 1
  182.244675 176.0 1
  184.74913 40.0 0
  185.037003 200.0 1
  185.05328400000002 2090.0 15
  185.42721600000002 48.0 0
  185.445267 80.0 1
  185.455475 212.0 2
  185.763947 128.0 1
  186.059311 108.0 1
  186.376968 108.0 1
  186.986694 252.0 2
  187.027771 1029.0 7
  187.377884 164.0 1
  187.532104 152.0 1
  187.88050800000002 156.0 1
  188.10626200000002 370.832611 3
  188.368073 72.0 1
  188.905686 176.0 1
  190.053894 196.0 1
  190.17218 268.0 2
  190.18086200000002 92.0 1
  190.390274 156.0 1
  190.97169300000002 141.0 1
  191.059448 176.0 1
  192.478455 184.0 1
  192.52375800000002 232.0 2
  192.898346 224.0 2
  192.947327 132.0 1
  193.080566 2519.0 18
  193.091721 168.0 1
  193.097137 1260.0 9
  193.65358 176.0 1
  194.01448100000002 40.0 0
  194.67842100000001 200.0 1
  195.01448100000002 188.0 1
  195.065491 172.0 1
  195.073883 240.0 2
  195.115799 312.0 2
  195.209076 112.0 1
  195.54203800000002 104.0 1
  197.045837 132.0 1
  197.092636 148.0 1
  197.20356800000002 164.0 1
  197.228409 40.0 0
  198.753906 172.0 1
  198.78396 164.0 1
  199.785782 168.0 1
  200.026306 136.0 1
  200.371475 180.0 1
  200.98722800000002 192.0 1
  201.183975 36.0 0
  201.267258 2.580357 0
  201.798981 196.0 1
  201.947464 140.0 1
  202.21897900000002 168.0 1
  202.671066 148.0 1
  203.015564 200.0 1
  203.13720700000002 116.0 1
  203.537857 128.0 1
  204.10537100000002 427.0 3
  204.120392 280.0 2
  204.146454 100.0 1
  204.27847300000002 192.0 1
  204.714539 172.0 1
  205.055283 148.0 1
  206.618393 32.0 0
  206.981567 64.0 0
  207.066055 152.0 1
  207.104523 65.10746 0
  207.970688 164.0 1
  208.081299 116.0 1
  208.218857 176.0 1
  209.05722 160.0 1
  209.09642 288.0 2
  209.10600300000002 5291.0 38
  209.32939100000002 84.0 1
  210.881058 32.0 0
  210.900192 68.0 0
  211.075104 120.0 1
  211.64944500000001 168.0 1
  211.97250400000001 212.0 2
  213.054245 10729.0 77
  213.08800000000002 1.0 0
  213.34539800000002 21.76005 0
  214.04234300000002 2497.935059 18
  215.01800500000002 160.0 1
  215.064651 300.0 2
  215.114853 60.0 0
  215.360367 80.0 1
  215.50177000000002 124.0 1
  217.00624100000002 92.0 1
  217.076874 68.0 0
  217.20652800000002 64.0 0
  217.236374 36.517269 0
  217.478622 7.360555 0
  217.99610900000002 160.0 1
  218.087936 1088.0 8
  218.327423 176.0 1
  219.19532800000002 644.0 5
  219.627609 168.0 1
  219.842499 228.0 2
  220.46286 52.0 0
  220.490723 116.0 1
  221.972046 156.0 1
  222.886459 136.0 1
  223.05645800000002 116.0 1
  223.208099 96.0 1
  223.93841600000002 60.0 0
  225.08822600000002 2617.0 19
  225.125839 204.0 1
  225.717972 128.0 1
  225.84925800000002 12.35007 0
  226.043427 575.259277 4
  226.082184 44.0 0
  226.20597800000002 168.0 1
  227.08786 5.625 0
  228.12622100000002 144.0 1
  228.94133000000002 140.0 1
  229.049774 524.0 4
  229.363113 208.0 1
  230.035333 9491.0 68
  230.91449 104.0 1
  231.06353800000002 224.0 2
  231.06691 46.784981 0
  231.07286100000002 13613.0 98
  231.174057 2880.0 21
  231.713684 132.0 1
  232.280548 1716.0 12
  232.991104 1150.0 8
  233.50830100000002 128.0 1
  233.82096900000002 144.0 1
  234.447021 19.427219 0
  235.088211 528.0 4
  235.78447 7.75625 0
  236.689255 144.0 1
  237.75091600000002 152.0 1
  237.92584200000002 152.0 1
  238.02778600000002 108105.0 776
  238.04499800000002 139125.0 999
  239.05200200000002 96.0 1
  239.412643 84.0 1
  239.72447200000002 15.79519 0
  241.044296 328.0 2
  241.487366 80.0 1
  242.003433 68.0 0
  242.051834 46322.0 333
  242.09475700000002 108.0 1
  242.219376 48.0 0
  243.02864100000002 164.0 1
  243.266647 88.0 1
  243.410736 140.0 1
  244.071121 252.0 2
  244.67416400000002 56.0 0
  245.067764 216.0 2
  245.11566200000001 31608.0 227
  246.325668 100.0 1
  246.36566200000001 180.0 1
  246.716003 64.0 0
  247.016083 256.0 2
  248.067657 104.0 1
  248.079666 1672.0 12
  248.189209 120.0 1
  248.779129 52.0 0
  248.802612 56.0 0
  248.9944 171.185501 1
  250.27307100000002 192.0 1
  251.11341900000002 280.0 2
  252.05667100000002 400.0 3
  252.874573 160.0 1
  255.101685 260.0 2
  256.374329 120.0 1
  256.721191 84.0 1
  256.852905 144.0 1
  256.975647 184.0 1
  257.077637 208.0 1
  257.160706 184.0 1
  257.239624 116.0 1
  258.094971 172.0 1
  259.595215 136.0 1
  260.171539 16.61742 0
  261.149 1.0 0
  262.664093 112.0 1
  264.38897699999995 40.0 0
  265.623108 176.0 1
  265.70962499999996 176.0 1
  267.068848 308.0 2
  268.033142 312.0 2
  268.06048599999997 243.805099 2
  268.085632 880.0 6
  268.967621 288.0 2
  269.31899999999996 3.700758 0
  269.601654 124.0 1
  269.935211 84.0 1
  271.037384 4706.0 34
  271.109375 220.0 2
  271.469299 12.30682 0
  272.861084 8.010417 0
  273.03652999999997 40.0 0
  273.118073 947.0 7
  273.15734899999995 340.0 2
  273.200714 76.0 1
  273.264069 96.0 1
  273.441132 18.004629 0
  275.96072399999997 11.52381 0
  276.136017 21108.0 152
  276.39282199999997 144.0 1
  276.502167 280.0 2
  276.889099 48.0 0
  277.44518999999997 120.0 1
  277.820587 108.0 1
  278.701965 52.0 0
  279.54650899999996 104.0 1
  279.60076899999996 132.0 1
  280.15368 1976.0 14
  280.670319 76.0 1
  280.942596 52.0 0
  282.083527 132.0 1
  283.89807099999996 27.236839 0
  284.779449 80.0 1
  284.901001 104.0 1
  285.16189599999996 10.75556 0
  285.49481199999997 112.0 1
  286.06445299999996 93.903038 1
  286.13055399999996 70745.0 508
  286.63244599999996 152.0 1
  287.050903 116.0 1
  287.082611 168.0 1
  287.142639 48.519409 0
  287.25100699999996 204.0 1
  288.264862 184.0 1
  288.864563 212.0 2
  291.349091 84.0 1
  292.259827 220.0 2
  292.316895 20.15151 0
  293.188782 19.96702 0
  293.700562 84.0 1
  297.098328 9.814714 0
  297.413904 68.0 0
  298.10034199999996 404.0 3
  301.07553099999996 14.0 0
  302.16204799999997 48.0 0
  303.188873 81.378731 1
  304.042419 148.0 1
  304.29186999999996 470.0 3
  304.93609599999996 92.0 1
  307.245148 48.0 0
  311.10299999999995 1.0 0
  311.207184 580.0 4
  312.237305 144.0 1
  313.19754 104.0 1
  313.493744 80.0 1
  314.76739499999996 41.680611 0
  316.24465899999996 48.0 0
  317.140045 132.0 1
  319.18008399999997 164.0 1
  321.010223 60.0 0
  321.09014299999996 160.0 1
  321.98764 380.0 3
  321.99792499999995 196.0 1
  322.107483 82.335274 1
  322.88552899999996 144.0 1
  323.06762699999996 180.0 1
  323.631561 51.104172 0
  324.98315399999996 8.937931 0
  326.537537 204.0 1
  327.11159599999996 295.0 2
  327.146332 188.0 1
  327.50408899999996 136.0 1
  330.070031 128.0 1
  332.1185 372.0 3
  334.52533 136.0 1
  336.47790499999996 204.0 1
  337.109924 355.989685 3
  337.14077799999995 11.21333 0
  338.45257599999997 8.668011 0
  339.095581 224.0 2
  340.14975 244.0 2
  340.761017 140.0 1
  341.13147 2696.0 19
  342.169985 1.0 0
  347.771973 27.670811 0
  351.266998 60.0 0
  353.48263499999996 180.0 1
  353.86321999999996 3.760417 0
  356.233246 100.0 1
  359.262573 139.0 1
  361.53732299999996 116.0 1
  363.919037 152.0 1
  365.102203 360.0 3
  366.793365 104.0 1
  368.139886 108.0 1
  368.70077499999996 84.0 1
  375.03268399999996 120.0 1
  375.29711899999995 224.0 2
  376.330566 180.0 1
  376.62927199999996 160.0 1
  376.81564299999997 76.0 1
  379.13922099999996 1428.0 10
  381.604401 80.0 1
  383.030853 216.0 2
  383.840088 160.0 1
  387.778595 100.0 1
  388.68746899999996 112.0 1
  390.182709 176.0 1
  390.23635199999995 288.0 2
  391.32553099999996 144.0 1
  397.010773 160.0 1
  400.421722 4.926697 0
  416.82723999999996 152.0 1
  421.213074 140.0 1
  423.616943 6.03125 0
  423.964752 156.0 1
  428.385315 32.268749 0
  429.453461 64.0 0
  429.50579799999997 83.411079 1
  434.60848999999996 140.0 1
  438.188385 7996.0 57
//
