ACCESSION: CCMSLIB00000085081
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.011635 184.0 0
  75.740082 176.0 0
  76.13175199999999 160.0 0
  76.370605 164.0 0
  77.29785899999999 192.0 0
  77.504387 188.0 0
  77.5709 172.0 0
  77.58614299999999 156.0 0
  77.813148 148.0 0
  77.905289 156.0 0
  78.043678 172.0 0
  78.132477 128.0 0
  78.166321 176.0 0
  78.180534 168.0 0
  78.379967 180.0 0
  78.52420799999999 180.0 0
  78.532288 160.0 0
  78.55987499999999 120.0 0
  78.97293099999999 176.0 0
  79.08752399999999 204.0 0
  79.320084 188.0 0
  79.36233499999999 196.0 0
  79.53253199999999 216.0 0
  79.587791 164.0 0
  79.814545 28.0 0
  80.057465 168.0 0
  80.61701199999999 168.0 0
  80.645485 204.0 0
  81.009979 196.0 0
  81.527092 152.0 0
  81.816566 116.0 0
  81.82193 180.0 0
  82.122406 144.0 0
  82.69925699999999 192.0 0
  82.81198099999999 148.0 0
  82.818024 124.0 0
  83.508034 140.0 0
  84.29937 108.0 0
  84.313965 140.0 0
  84.36840799999999 128.0 0
  84.579247 176.0 0
  84.715813 196.0 0
  84.91727399999999 144.0 0
  84.972763 280.0 0
  85.05130799999999 112.0 0
  85.10202799999999 172.0 0
  85.374298 172.0 0
  85.843155 152.0 0
  85.960411 200.0 0
  86.27308699999999 168.0 0
  86.46939099999999 140.0 0
  87.171402 124.0 0
  88.292496 168.0 0
  89.057701 204.0 0
  89.13553599999999 136.0 0
  89.222397 236.0 0
  89.26003299999999 164.0 0
  89.308914 108.0 0
  89.34049999999999 28.0 0
  89.40355699999999 200.0 0
  89.68698099999999 124.0 0
  90.045082 584.0 0
  90.110992 108.0 0
  90.12533599999999 72.0 0
  90.622765 148.0 0
  90.69255799999999 176.0 0
  90.75098399999999 84.0 0
  90.889496 188.0 0
  91.524864 164.0 0
  91.571259 136.0 0
  91.955528 168.0 0
  92.05506899999999 168.0 0
  92.31607799999999 148.0 0
  92.866554 184.0 0
  93.31741299999999 136.0 0
  93.376038 236.0 0
  93.50383 184.0 0
  94.028801 140.0 0
  94.157669 68.0 0
  94.233955 140.0 0
  95.048904 264.0 0
  95.177658 188.0 0
  95.21652999999999 176.0 0
  95.42266799999999 64.0 0
  95.655182 148.0 0
  96.06296499999999 172.0 0
  96.102104 312.0 0
  96.338051 200.0 0
  96.464272 160.0 0
  96.524841 180.0 0
  96.593323 232.0 0
  96.763374 172.0 0
  97.03156999999999 200.0 0
  97.132393 100.0 0
  97.319077 196.0 0
  97.632088 164.0 0
  97.73919699999999 132.0 0
  97.88462799999999 168.0 0
  97.933922 216.0 0
  98.118454 232.0 0
  98.167183 88.0 0
  98.89141099999999 220.0 0
  98.922798 228.0 0
  99.02598599999999 160.0 0
  99.04776 528.0 0
  99.12860099999999 108.0 0
  99.28347 96.0 0
  99.455704 116.0 0
  99.86623399999999 208.0 0
  99.915909 136.0 0
  100.04369399999999 208.0 0
  100.12786899999999 152.0 0
  100.21662099999999 164.0 0
  100.28417999999999 64.0 0
  100.29744 208.0 0
  100.360535 20.0 0
  100.37855499999999 156.0 0
  100.389107 172.0 0
  100.484657 208.0 0
  100.627625 176.0 0
  100.739983 104.0 0
  100.76497699999999 248.0 0
  100.861916 144.0 0
  100.870178 172.0 0
  100.899963 104.0 0
  100.955399 80.0 0
  101.01637299999999 148.0 0
  101.018829 201.180603 0
  101.08099399999999 628.0 0
  101.284157 140.0 0
  101.46301299999999 200.0 0
  101.500343 156.0 0
  101.533142 164.0 0
  101.573837 88.0 0
  101.69371799999999 264.0 0
  101.906128 116.0 0
  101.93571499999999 188.0 0
  101.992981 176.0 0
  102.032417 164.0 0
  102.11093899999999 184.0 0
  102.151474 144.0 0
  102.18012999999999 5.724359 0
  102.492081 216.0 0
  102.607193 164.0 0
  102.729523 148.0 0
  102.74885599999999 164.0 0
  102.766335 156.0 0
  102.85005199999999 68.0 0
  102.91870899999999 152.0 0
  102.950447 84.0 0
  103.034286 132.0 0
  103.05085799999999 456.0 0
  103.055267 1032.0 0
  103.101997 133196.0 20
  103.129632 552.0 0
  103.243355 108.0 0
  103.258949 156.0 0
  103.43841599999999 11.1875 0
  103.46569099999999 156.0 0
  103.54017599999999 172.0 0
  103.547432 144.0 0
  103.88600199999999 144.0 0
  104.03911599999999 176.0 0
  104.05036899999999 148.0 0
  104.05326099999999 4032.0 1
  104.055984 112.0 0
  104.38074499999999 156.0 0
  104.49987 144.0 0
  104.602898 108.0 0
  104.66391 204.0 0
  104.734596 40.0 0
  104.73848 84.0 0
  104.75074799999999 36.0 0
  104.85526999999999 176.0 0
  104.96543899999999 180.0 0
  105.030907 396.0 0
  105.07348599999999 39.98851 0
  105.25722499999999 136.0 0
  105.29098499999999 200.0 0
  105.48183399999999 112.0 0
  105.641708 108.0 0
  105.700165 164.0 0
  105.83757 52.0 0
  105.86904899999999 160.0 0
  105.91909799999999 9.450582 0
  105.945343 124.0 0
  105.97193899999999 204.0 0
  106.024025 168.0 0
  106.035416 168.0 0
  106.06439999999999 144.0 0
  106.06648999999999 2893.718994 0
  106.074196 128.0 0
  106.26239 236.0 0
  106.44702099999999 132.0 0
  106.50917799999999 72.0 0
  106.51593 128.0 0
  106.662292 40.0 0
  106.66517599999999 18.013889 0
  106.720787 48.0 0
  106.76336699999999 196.0 0
  106.822289 196.0 0
  106.90233699999999 144.0 0
  106.930336 96.0 0
  106.965088 112.0 0
  107.03499599999999 340.0 0
  107.04952999999999 232.0 0
  107.06212599999999 160.0 0
  107.16315499999999 244.0 0
  107.252922 196.0 0
  107.303535 172.0 0
  107.441513 144.0 0
  107.52699299999999 10.75 0
  108.02186599999999 184.0 0
  108.038429 156.0 0
  108.052284 2124.0 0
  108.24452199999999 140.0 0
  108.24709299999999 120.0 0
  108.45536799999999 240.0 0
  108.46131899999999 240.0 0
  108.48608399999999 144.0 0
  108.517731 160.0 0
  108.722214 104.0 0
  108.83802 172.0 0
  109.053429 132.0 0
  109.06317899999999 532.0 0
  109.068542 168.0 0
  109.103539 304.0 0
  109.14349399999999 168.0 0
  109.18583699999999 56.0 0
  109.23030899999999 176.0 0
  109.31961799999999 160.0 0
  109.41480999999999 216.0 0
  109.45007299999999 164.0 0
  109.625923 168.0 0
  109.64729299999999 10.84028 0
  109.756653 228.0 0
  109.771576 172.0 0
  109.948349 220.0 0
  110.430954 212.0 0
  110.595619 264.0 0
  110.713867 152.0 0
  110.749657 168.0 0
  110.776451 156.0 0
  110.92732199999999 136.0 0
  110.936386 136.0 0
  111.041878 1172.0 0
  111.15167199999999 196.0 0
  111.366676 132.0 0
  111.722084 56.0 0
  111.79775199999999 132.0 0
  111.869957 156.0 0
  111.976936 268.0 0
  112.00103 164.0 0
  112.044411 140.0 0
  112.265045 204.0 0
  112.436844 64.0 0
  112.551216 236.0 0
  112.81397199999999 184.0 0
  113.034683 1924.0 0
  113.107559 160.0 0
  113.12147499999999 600.0 0
  113.165291 224.0 0
  113.19953199999999 216.0 0
  113.24928999999999 164.0 0
  113.677261 72.0 0
  113.71387499999999 176.0 0
  113.766403 156.0 0
  113.91444399999999 172.0 0
  114.139282 124.0 0
  114.15325899999999 228.0 0
  114.34981499999999 144.0 0
  114.424431 168.0 0
  114.53723099999999 12.11626 0
  114.78648399999999 44.0 0
  114.79781299999999 220.0 0
  114.873779 172.0 0
  115.04708099999999 37285.0 6
  115.053001 140.0 0
  115.166046 13.17361 0
  115.171753 60.0 0
  115.17895499999999 212.0 0
  115.185814 208.0 0
  115.23466499999999 192.0 0
  115.669952 172.0 0
  115.79470099999999 208.0 0
  115.965233 104.0 0
  116.018051 184.0 0
  116.038232 188.0 0
  116.048637 340.0 0
  116.17927599999999 124.0 0
  116.203667 68.0 0
  116.527138 5.494231 0
  116.60057099999999 148.0 0
  116.62982199999999 116.0 0
  116.707489 248.0 0
  116.821396 172.0 0
  117.033279 5668.0 1
  117.058487 172.0 0
  117.060936 168.0 0
  117.07095299999999 220.0 0
  117.537323 128.0 0
  117.72934 180.0 0
  117.735085 152.0 0
  117.82371499999999 29.76082 0
  118.06765 152.0 0
  118.071625 500.0 0
  118.20590999999999 112.0 0
  118.24769599999999 168.0 0
  118.53459199999999 28.0 0
  118.612061 212.0 0
  118.713821 160.0 0
  118.78150199999999 144.0 0
  118.91405499999999 56.0 0
  118.984291 160.0 0
  119.04000099999999 29084.0 4
  119.07150999999999 236.0 0
  119.08406099999999 192.0 0
  119.35913799999999 240.0 0
  119.39259299999999 220.0 0
  119.57373799999999 2.557143 0
  119.74937399999999 148.0 0
  119.882454 220.0 0
  120.077576 148.0 0
  120.092438 120.0 0
  120.154992 180.0 0
  120.20060699999999 104.0 0
  120.346657 180.0 0
  120.460747 16.707491 0
  120.538124 84.0 0
  120.567146 176.0 0
  120.69287899999999 252.0 0
  120.894341 216.0 0
  120.93931599999999 248.0 0
  121.035867 107.0 0
  121.043999 2781.0 0
  121.052139 180.0 0
  121.062393 576.0 0
  121.085411 648.0 0
  121.12488599999999 56.0 0
  121.39325699999999 164.0 0
  121.42645999999999 196.0 0
  121.439087 168.0 0
  121.738869 228.0 0
  121.882126 160.0 0
  121.909233 152.0 0
  121.915504 220.0 0
  121.94281799999999 160.0 0
  121.989967 48.0 0
  122.005241 116.0 0
  122.05940199999999 340.0 0
  122.09301099999999 152.0 0
  122.362556 216.0 0
  122.426468 7.466666 0
  122.475113 168.0 0
  122.584755 40.50798 0
  122.800591 160.0 0
  122.91851799999999 56.0 0
  123.012001 16859.0 3
  123.042206 124.0 0
  123.045593 596.0 0
  123.066147 4500.0 1
  123.09883099999999 224.0 0
  123.36837 200.0 0
  123.514984 144.0 0
  123.667244 180.0 0
  123.83049 120.0 0
  123.897255 224.0 0
  124.01274099999999 172.0 0
  124.04318199999999 289.0 0
  124.13550599999999 88.0 0
  124.25780499999999 200.0 0
  124.40180199999999 164.0 0
  124.543037 124.0 0
  124.593605 30.31888 0
  124.616333 200.0 0
  124.75016 3.668651 0
  124.78946699999999 228.0 0
  124.807205 120.0 0
  125.02289599999999 172.0 0
  125.09597 128.0 0
  125.10472899999999 156.0 0
  125.15302299999999 26.70525 0
  125.344315 25.00362 0
  125.40014599999999 188.0 0
  125.508865 180.0 0
  125.59423799999999 164.0 0
  125.666534 244.0 0
  125.727402 156.0 0
  125.82888799999999 200.0 0
  125.88651999999999 76.0 0
  125.93292199999999 180.0 0
  126.04512 260.0 0
  126.156898 212.0 0
  126.207329 116.0 0
  126.24947399999999 124.0 0
  126.259315 152.0 0
  126.303406 188.0 0
  126.61007699999999 108.0 0
  126.83994299999999 156.0 0
  126.84331499999999 48.0 0
  126.92712399999999 132.0 0
  126.98769399999999 164.0 0
  127.10072299999999 180.0 0
  127.11507399999999 56.0 0
  127.245224 32.530411 0
  127.483521 128.0 0
  128.00802 196.0 0
  128.062958 308.0 0
  128.107483 673.041992 0
  128.264389 112.0 0
  128.277603 48.0 0
  128.371124 128.0 0
  128.517685 136.0 0
  128.52182 156.0 0
  128.688416 156.0 0
  128.751053 136.0 0
  128.81784100000002 144.0 0
  128.825516 60.0 0
  128.937256 176.0 0
  128.976852 88.0 0
  129.06582600000002 248.0 0
  129.069458 1480.0 0
  129.117004 80.0 0
  129.225128 244.0 0
  129.25048800000002 172.0 0
  129.350555 116.0 0
  129.44165 140.0 0
  129.549652 50.80965 0
  129.741409 52.062859 0
  129.793213 192.0 0
  130.068756 176.0 0
  130.086746 1460.0 0
  130.09887700000002 124.0 0
  130.13642900000002 128.0 0
  130.193558 124.0 0
  130.214966 196.0 0
  130.33401500000002 120.0 0
  130.34921300000002 56.0 0
  130.80345200000002 160.0 0
  130.86554 192.0 0
  130.936798 11.52381 0
  130.939346 72.576149 0
  130.951584 120.0 0
  131.014587 140.0 0
  131.04458 200.0 0
  131.04715000000002 604.0 0
  131.073059 376.0 0
  131.226944 108.0 0
  131.25228900000002 68.0 0
  131.423752 48.0 0
  131.51173400000002 80.0 0
  131.578537 132.0 0
  131.591949 164.0 0
  131.70214800000002 120.0 0
  131.747971 120.0 0
  132.049347 188.0 0
  132.053146 31.506941 0
  132.063354 224.0 0
  132.080521 528.0 0
  132.085938 160.0 0
  132.21717800000002 44.0 0
  132.299301 60.0 0
  132.672928 148.0 0
  132.722824 136.0 0
  132.738739 156.0 0
  132.768845 36.0 0
  132.945511 164.0 0
  133.02598600000002 288.0 0
  133.046783 352.0 0
  133.050247 8032.0 1
  133.060989 975.0 0
  133.19795200000002 168.0 0
  133.34217800000002 128.0 0
  133.65358 7.670343 0
  133.896255 212.0 0
  134.0466 320.0 0
  134.096405 3088.403076 0
  134.224869 196.0 0
  134.50671400000002 20.0 0
  134.667221 168.0 0
  134.7173 14.02778 0
  134.747162 660.0 0
  134.943619 148.0 0
  134.949677 132.0 0
  135.043732 1868.0 0
  135.075195 40.845001 0
  135.077957 536.0 0
  135.119232 204.0 0
  135.34320100000002 76.0 0
  135.36093100000002 248.0 0
  135.49939 144.0 0
  135.54878200000002 176.0 0
  135.57565300000002 152.0 0
  135.753723 9.364583 0
  135.77319300000002 112.0 0
  135.90515100000002 42.785389 0
  136.01585400000002 3330.0 1
  136.06393400000002 204.0 0
  136.077591 168.0 0
  136.093896 160.0 0
  136.120819 156.0 0
  136.24786400000002 148.0 0
  136.444763 52.0 0
  136.613358 188.0 0
  136.645081 320.0 0
  136.663147 128.0 0
  136.69252 160.0 0
  136.779556 148.0 0
  136.833649 76.0 0
  136.96051 164.0 0
  137.00607300000001 115188.0 18
  137.04466200000002 50827.0 8
  137.063431 192.0 0
  137.084976 168.0 0
  137.129196 188.0 0
  137.13237 196.0 0
  137.238953 176.0 0
  137.46196 21.580509 0
  137.61064100000002 100.0 0
  137.72193900000002 120.0 0
  137.787003 160.0 0
  137.885223 96.0 0
  137.903336 52.0 0
  137.94335900000002 140.0 0
  138.094467 228.0 0
  138.294922 124.0 0
  138.41876200000002 248.0 0
  138.451782 60.0 0
  138.47648600000002 128.0 0
  138.496948 160.0 0
  138.65600600000002 28.0 0
  138.728912 21.39855 0
  138.85986300000002 212.0 0
  138.87915 204.0 0
  139.034286 18262.0 3
  139.055466 308.0 0
  139.46949800000002 148.0 0
  139.59454300000002 220.0 0
  139.612152 156.0 0
  139.85771200000002 128.0 0
  139.964828 148.0 0
  140.039444 1156.0 0
  140.045547 180.0 0
  140.24632300000002 92.0 0
  140.301376 164.0 0
  140.58609 152.0 0
  140.746643 144.0 0
  140.81097400000002 132.0 0
  140.88218700000002 132.0 0
  141.03164700000002 240.0 0
  141.068497 156.0 0
  141.071426 152.0 0
  141.096909 128.0 0
  141.51460300000002 112.0 0
  141.58325200000002 144.0 0
  141.590622 148.0 0
  141.82515 136.0 0
  142.055359 208.0 0
  142.060898 172.0 0
  142.15416000000002 164.0 0
  142.30072 20.286831 0
  142.340683 144.0 0
  142.348541 176.0 0
  142.998581 156.0 0
  143.05809000000002 43238.0 7
  143.069733 408.0 0
  143.138238 260.0 0
  143.16133100000002 176.0 0
  143.306641 272.0 0
  143.511612 376.0 0
  143.522278 144.0 0
  143.713501 64.0 0
  143.91153 156.0 0
  143.93214400000002 144.0 0
  144.00827 144.0 0
  144.05658 425.0 0
  144.12591600000002 224.0 0
  144.128845 148.0 0
  144.174698 152.0 0
  144.368683 64.0 0
  144.37828100000002 28.91713 0
  144.678009 172.0 0
  144.72070300000001 128.0 0
  144.948471 160.0 0
  145.356888 6.780093 0
  145.890091 168.0 0
  145.97331200000002 48.0 0
  145.988098 156.0 0
  146.028198 289.0 0
  146.05867 744.0 0
  146.07377 188.0 0
  146.14357 116.0 0
  146.16090400000002 120.0 0
  146.22778300000002 144.0 0
  146.40316800000002 172.0 0
  146.414902 52.0 0
  146.529358 188.0 0
  146.76358000000002 52.0 0
  147.040955 152.0 0
  147.04568500000002 752.0 0
  147.076996 820.0 0
  147.09883100000002 40.0 0
  147.57543900000002 68.0 0
  147.592316 196.0 0
  147.75401300000001 132.0 0
  147.766876 236.0 0
  147.856888 180.0 0
  148.032501 180.0 0
  148.08303800000002 228.0 0
  148.10484300000002 2.722222 0
  148.14061 160.0 0
  148.226227 104.0 0
  148.312805 104.0 0
  148.389801 11.56667 0
  148.546692 188.0 0
  148.886658 88.0 0
  149.011765 196.0 0
  149.025024 176.0 0
  149.036102 104.0 0
  149.057999 308.0 0
  149.06376600000002 140.0 0
  149.06710800000002 148.0 0
  149.09170500000002 428.0 0
  149.237503 100.0 0
  149.310791 176.0 0
  149.47460900000002 148.0 0
  149.54646300000002 13.41209 0
  149.585754 188.0 0
  149.930725 144.0 0
  150.041473 132.0 0
  150.056656 340.0 0
  150.320343 64.0 0
  150.482056 232.0 0
  150.570435 152.0 0
  150.61956800000002 236.0 0
  150.728027 172.0 0
  150.908722 72.0 0
  151.03186 104.0 0
  151.06088300000002 402.0 0
  151.12591600000002 196.0 0
  151.308884 20.408331 0
  151.388565 144.0 0
  151.96194500000001 160.0 0
  152.052109 35.009258 0
  152.063126 176.0 0
  152.065506 176.0 0
  152.51980600000002 152.0 0
  153.01779200000001 5492.0 1
  153.020508 156.0 0
  153.04251100000002 260.0 0
  153.048752 4693.0 1
  153.05489500000002 430.0 0
  153.068939 316.0 0
  153.07208300000002 156.0 0
  153.089767 552.0 0
  153.236084 136.0 0
  153.763397 152.0 0
  153.93124400000002 152.0 0
  153.984283 52.0 0
  154.05571 112.0 0
  154.07598900000002 272.0 0
  154.31366 56.0 0
  154.574097 148.0 0
  154.696548 120.0 0
  154.825165 96.0 0
  154.85432400000002 112.0 0
  154.948868 105.636497 0
  155.07011400000002 7199.0 1
  155.174301 21.005951 0
  155.176804 44.0 0
  155.268753 172.0 0
  155.329697 156.0 0
  155.450897 148.0 0
  155.467209 184.0 0
  155.543854 192.0 0
  155.60775800000002 21.4902 0
  155.848846 212.0 0
  155.93730200000002 36.0 0
  155.958328 160.0 0
  155.9935 2104.0 0
  156.028275 268.0 0
  156.04641700000002 360.0 0
  156.05607600000002 144.0 0
  156.06044 144.0 0
  156.069131 617.0 0
  156.093948 132.0 0
  156.097214 438.878906 0
  156.225601 228.0 0
  156.456207 144.0 0
  156.567673 184.0 0
  156.62522900000002 49.889709 0
  156.70898400000002 140.0 0
  156.93811 92.0 0
  157.048599 328.0 0
  157.05624400000002 136.0 0
  157.06367500000002 172.0 0
  157.102203 368.0 0
  157.272415 160.0 0
  157.30496200000002 39.83979 0
  157.32693500000002 132.0 0
  157.422256 252.0 0
  157.711655 80.0 0
  157.88501000000002 176.0 0
  157.997253 176.0 0
  158.061859 124.0 0
  158.072189 3668.0 1
  158.088852 164.0 0
  158.18145800000002 156.0 0
  158.31277500000002 60.0 0
  158.38694800000002 156.0 0
  158.57023600000002 152.0 0
  158.582016 40.0 0
  158.644882 100.0 0
  159.09198 168.0 0
  159.11673000000002 1708.0 0
  159.287384 196.0 0
  159.33815 68.0 0
  159.868301 44.0 0
  159.977066 256.0 0
  160.046814 180.0 0
  160.078751 1052.0 0
  160.112885 224.0 0
  160.14035 76.0 0
  160.159729 160.0 0
  160.28723100000002 88.0 0
  160.38559 56.0 0
  160.43550100000002 56.0 0
  160.441711 96.0 0
  160.523514 172.0 0
  160.625366 152.0 0
  160.64553800000002 84.0 0
  160.856201 244.0 0
  160.91983000000002 32.0 0
  161.013916 180.0 0
  161.043732 144.0 0
  161.097916 656.0 0
  161.10896300000002 140.0 0
  161.114594 1024.0 0
  161.151001 204.0 0
  161.499176 120.0 0
  161.556137 104.0 0
  161.59375 216.0 0
  161.683197 140.0 0
  161.71904 72.0 0
  161.766397 132.0 0
  162.06694000000002 14140.0 2
  162.077911 206.479507 0
  162.25155600000002 48.0 0
  162.39807100000002 180.0 0
  162.548889 72.0 0
  162.86003100000002 140.0 0
  162.874512 224.0 0
  162.92617800000002 88.0 0
  162.98893700000002 204.0 0
  163.00028400000002 132.0 0
  163.211716 180.0 0
  163.32963600000002 127.588898 0
  163.510513 124.0 0
  163.530289 156.0 0
  163.54139700000002 164.0 0
  163.627151 64.0 0
  163.719742 148.0 0
  163.96928400000002 176.0 0
  164.042709 1756.0 0
  164.347351 7.321047 0
  164.355606 124.0 0
  164.416107 164.0 0
  164.68597400000002 84.0 0
  164.741028 228.0 0
  164.836792 176.0 0
  164.93043500000002 2.720238 0
  164.96090700000002 204.0 0
  165.01272600000001 816.0 0
  165.017715 104.0 0
  165.05748 128.0 0
  165.06907700000002 180.0 0
  165.07191500000002 280.0 0
  165.122681 144.0 0
  165.14163200000002 1.720238 0
  165.19584700000001 148.0 0
  165.27877800000002 44.0 0
  165.507767 52.0 0
  165.551025 5.833333 0
  165.775238 168.0 0
  166.03154 146.388306 0
  166.048035 1508.0 0
  166.07392900000002 482207.0 74
  166.081177 240.0 0
  166.091507 547.0 0
  166.130798 136.0 0
  166.22009300000002 156.0 0
  166.50555400000002 11.49662 0
  166.56572 72.0 0
  166.86573800000002 180.0 0
  166.941956 184.0 0
  166.960663 204.0 0
  167.051727 4971.0 1
  167.06308900000002 102.0 0
  167.66725200000002 160.0 0
  167.928909 184.0 0
  167.96312 68.0 0
  167.972351 196.0 0
  167.98155200000002 144.0 0
  168.042877 92.0 0
  168.063995 328.0 0
  168.603775 152.0 0
  168.63548300000002 68.0 0
  168.803528 56.0 0
  168.999725 60.0 0
  169.032745 164.0 0
  169.082123 1033.0 0
  169.10311900000002 192.0 0
  169.17283600000002 188.0 0
  169.208054 116.0 0
  169.308899 156.0 0
  169.772232 44.0 0
  169.875641 156.0 0
  170.026703 1628.0 0
  170.06788600000002 40.0 0
  170.073669 152.0 0
  170.100693 20.526171 0
  170.10763500000002 308.247803 0
  170.223297 120.0 0
  170.283905 96.0 0
  170.588852 108.0 0
  170.649643 152.0 0
  170.720383 144.0 0
  171.046127 288.0 0
  171.08140600000002 37.659679 0
  171.119943 332.0 0
  171.192383 556.0 0
  171.399323 52.0 0
  171.53862 120.0 0
  171.62664800000002 164.0 0
  171.76976000000002 232.0 0
  171.833618 72.0 0
  172.027435 156.0 0
  172.05749500000002 200.0 0
  172.318771 148.0 0
  172.436203 176.0 0
  172.874573 140.0 0
  172.922516 248.0 0
  173.04994200000002 160.0 0
  173.059326 252.0 0
  173.07634000000002 188.0 0
  173.09320100000002 204.0 0
  173.10582000000002 104.0 0
  173.16343700000002 124.0 0
  173.17244 76.0 0
  173.447784 44.0 0
  173.481659 20.140091 0
  173.64502000000002 80.0 0
  173.66539 48.0 0
  173.789154 156.0 0
  173.81590300000002 112.0 0
  174.017838 84.0 0
  174.09208700000002 156.0 0
  174.120026 180.0 0
  174.123505 152.0 0
  174.521454 128.0 0
  174.84118700000002 156.0 0
  175.02641300000002 3748.0 1
  175.04547100000002 336.0 0
  175.14769 251.305206 0
  175.262665 140.0 0
  175.30569500000001 236.0 0
  175.326187 40.0 0
  175.535278 108.0 0
  175.63055400000002 176.0 0
  175.93185400000002 128.0 0
  175.98100300000002 9793.0 1
  176.035706 2978.0 0
  176.068069 196.0 0
  176.31424 52.0 0
  177.050644 15187.0 2
  177.05401600000002 212.0 0
  177.05688500000002 356.0 0
  177.067169 256.0 0
  177.079498 668.0 0
