ACCESSION: CCMSLIB00000080075
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H24O4
CH$EXACT_MASS: 340.167459248
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 341
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 795
PK$PEAK: m/z int. rel.int.
  45.114159 72.0 0
  45.354607 212.0 0
  45.547070000000005 140.0 0
  45.561649 184.0 0
  45.938171000000004 192.0 0
  46.718231 228.0 0
  46.9002 136.0 0
  48.162495 204.0 0
  48.166458 200.0 0
  48.195332 84.0 0
  48.314144 56.0 0
  48.94112 148.0 0
  48.980995 140.0 0
  49.097939000000004 164.0 0
  49.509243000000005 188.0 0
  49.57 128.0 0
  49.851212000000004 232.0 0
  50.141323 144.0 0
  50.187325 80.0 0
  50.499416000000004 152.0 0
  50.590576 176.0 0
  50.612301 160.0 0
  50.772724000000004 156.0 0
  51.116829 148.0 0
  51.817207 152.0 0
  52.430489 60.0 0
  53.021812000000004 132.0 0
  53.031521000000005 152.0 0
  53.091167 148.0 0
  53.405735 56.0 0
  53.454067 212.0 0
  53.561398000000004 188.0 0
  53.708946000000005 132.0 0
  54.153519 128.0 0
  54.865833 176.0 0
  56.932915 140.0 0
  56.975361 180.0 0
  57.041466 228.0 0
  57.401657 180.0 0
  57.828049 152.0 0
  58.135288 120.0 0
  58.260765 240.0 0
  58.31242 188.0 0
  58.659237000000005 168.0 0
  59.283379000000004 156.0 0
  60.346157 164.0 0
  61.268341 116.0 0
  61.272141000000005 152.0 0
  61.966797 152.0 0
  62.100899 156.0 0
  62.226322 136.0 0
  62.569397 16.875 0
  62.657261 112.0 0
  63.556278 192.0 0
  64.339493 212.0 0
  64.46521 200.0 0
  65.12677 140.0 0
  65.361122 116.0 0
  66.72332 188.0 0
  67.000671 152.0 0
  67.69176499999999 132.0 0
  68.27989199999999 116.0 0
  68.368011 64.0 0
  69.348564 152.0 0
  69.43833199999999 160.0 0
  69.475563 132.0 0
  69.84378799999999 140.0 0
  69.990105 244.0 0
  70.32682 140.0 0
  70.377556 160.0 0
  71.26763199999999 312.0 1
  71.301155 152.0 0
  71.588028 144.0 0
  72.874771 192.0 0
  73.55030099999999 156.0 0
  73.87097899999999 152.0 0
  74.306389 176.0 0
  74.360115 184.0 0
  74.43012999999999 176.0 0
  75.32796499999999 116.0 0
  75.363777 184.0 0
  76.898804 172.0 0
  77.30425299999999 120.0 0
  77.540627 220.0 0
  77.93697399999999 156.0 0
  78.33790599999999 136.0 0
  78.67229499999999 176.0 0
  79.648575 152.0 0
  80.53791 168.0 0
  80.765999 136.0 0
  82.293503 208.0 0
  82.697853 148.0 0
  82.909554 152.0 0
  83.208801 180.0 0
  84.27759599999999 224.0 0
  84.425941 80.0 0
  84.756783 168.0 0
  85.058617 184.0 0
  85.18989599999999 40.0 0
  86.734055 272.0 1
  87.63628399999999 88.0 0
  88.34288799999999 196.0 0
  89.297241 120.0 0
  90.26179499999999 172.0 0
  90.406776 156.0 0
  91.056435 216.0 0
  91.17874099999999 132.0 0
  91.552025 112.0 0
  91.649323 240.0 0
  92.02819099999999 208.0 0
  92.055611 196.0 0
  92.31083699999999 96.0 0
  92.86303699999999 140.0 0
  92.95841999999999 96.0 0
  93.32579 188.0 0
  94.025284 188.0 0
  94.566261 84.0 0
  95.11437199999999 104.0 0
  95.13240099999999 184.0 0
  95.81916799999999 172.0 0
  95.88619999999999 184.0 0
  96.088792 168.0 0
  96.64800299999999 256.0 1
  96.681595 52.0 0
  96.91272 180.0 0
  96.93513499999999 240.0 0
  97.032654 152.0 0
  97.481369 160.0 0
  97.982124 200.0 0
  98.715683 216.0 0
  99.05193299999999 216.0 0
  99.19161199999999 180.0 0
  99.76109299999999 144.0 0
  100.971756 132.0 0
  101.45358999999999 7.291667 0
  101.616119 196.0 0
  101.696342 168.0 0
  101.92307299999999 48.0 0
  102.04219099999999 116.0 0
  102.322502 116.0 0
  102.65155 11.37083 0
  103.23223899999999 87.047668 0
  103.62222299999999 140.0 0
  103.673386 116.0 0
  103.866768 116.0 0
  104.35200499999999 188.0 0
  104.769424 88.0 0
