ACCESSION: CCMSLIB00000084939
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.357197 100.0 0
  56.359886 184.0 0
  56.640747000000005 88.0 0
  56.671768 216.0 0
  56.793266 104.0 0
  56.806412 96.0 0
  56.847118 160.0 0
  56.866787 120.0 0
  56.974808 124.0 0
  57.041874 168.0 0
  57.065052 152.0 0
  57.074783000000004 228.0 0
  57.14772 100.0 0
  57.169846 256.0 0
  57.188641000000004 144.0 0
  57.202576 172.0 0
  57.356377 236.0 0
  57.376781 148.0 0
  57.448456 168.0 0
  57.587402000000004 184.0 0
  57.616043000000005 180.0 0
  57.642738 160.0 0
  57.646992000000004 164.0 0
  57.830944 192.0 0
  57.841171 196.0 0
  58.060738 148.0 0
  58.393391 148.0 0
  58.429657 232.0 0
  58.498219 140.0 0
  58.51194 100.0 0
  58.622528 212.0 0
  58.639885 148.0 0
  58.771862 32.0 0
  58.860363 208.0 0
  58.92065 144.0 0
  59.096554000000005 164.0 0
  59.192574 156.0 0
  59.360981 148.0 0
  59.440895000000005 88.0 0
  59.731003 116.0 0
  59.759556 72.0 0
  59.826458 40.0 0
  59.871887 180.0 0
  59.912373 204.0 0
  59.96526 152.0 0
  60.038498000000004 220.0 0
  60.123631 160.0 0
  60.315716 184.0 0
  60.523216000000005 268.0 0
  60.579292 156.0 0
  60.682571 152.0 0
  60.708515 164.0 0
  60.728065 164.0 0
  61.075886000000004 148.0 0
  61.192631 148.0 0
  61.233948 172.0 0
  61.25071 188.0 0
  61.302071 240.0 0
  61.329956 120.0 0
  61.356373000000005 132.0 0
  61.561775000000004 164.0 0
  61.649078 80.0 0
  61.992424 220.0 0
  62.024628 76.0 0
  62.095554 176.0 0
  62.220894 204.0 0
  62.248383000000004 144.0 0
  62.283413 192.0 0
  62.422588000000005 176.0 0
  62.557556 148.0 0
  62.598534 160.0 0
  62.731709 136.0 0
  62.779263 88.0 0
  62.796379 144.0 0
  62.812443 10.16071 0
  62.907349 148.0 0
  63.021328000000004 216.0 0
  63.084167 152.0 0
  63.15255 176.0 0
  63.441212 96.0 0
  63.749844 96.0 0
  63.862835000000004 112.0 0
  64.010017 140.0 0
  64.23112499999999 168.0 0
  64.351936 48.0 0
  64.45528399999999 76.0 0
  64.495888 140.0 0
  64.546494 164.0 0
  64.56616199999999 164.0 0
  64.645004 124.0 0
  64.742073 160.0 0
  64.775291 76.0 0
  64.785805 212.0 0
  64.841034 128.0 0
  64.918938 156.0 0
  65.02810699999999 72.0 0
  65.034966 200.0 0
  65.208221 136.0 0
  65.441299 224.0 0
  65.511063 200.0 0
  65.634164 176.0 0
  66.02755699999999 216.0 0
  66.06481199999999 136.0 0
  66.090271 140.0 0
  66.17622399999999 208.0 0
  66.19511399999999 476.0 0
  66.335678 96.0 0
  66.379089 196.0 0
  66.420723 180.0 0
  66.471848 156.0 0
  66.60207399999999 116.0 0
  66.84775599999999 132.0 0
  66.87174999999999 160.0 0
  66.880676 188.0 0
  66.952942 88.0 0
  66.99864199999999 284.0 0
  67.00304399999999 144.0 0
  67.07807899999999 208.0 0
  67.15413699999999 176.0 0
  67.202782 64.0 0
  67.227547 148.0 0
  67.370781 188.0 0
  67.37411499999999 136.0 0
  67.406723 144.0 0
  67.505417 168.0 0
  67.75991099999999 156.0 0
  67.94528199999999 208.0 0
  67.96662099999999 168.0 0
  67.974342 212.0 0
  68.064758 180.0 0
  68.12848699999999 192.0 0
  68.13194999999999 212.0 0
  68.23673199999999 208.0 0
  68.276482 148.0 0
  68.35069999999999 160.0 0
  68.538506 92.0 0
  68.63623 164.0 0
  68.87612899999999 216.0 0
  68.919991 172.0 0
  68.95387299999999 132.0 0
  68.967293 200.0 0
  69.16999799999999 180.0 0
  69.19873 172.0 0
  69.226074 168.0 0
  69.244118 104.0 0
  69.32775099999999 176.0 0
  69.52224 160.0 0
  69.58790599999999 160.0 0
  69.63441499999999 156.0 0
  69.828468 128.0 0
  69.986588 120.0 0
  69.997818 212.0 0
  70.01074999999999 168.0 0
  70.04744 220.0 0
  70.175148 172.0 0
  70.188873 172.0 0
  70.24278299999999 208.0 0
  70.25265499999999 176.0 0
  70.468437 148.0 0
  70.496933 88.0 0
  70.508614 152.0 0
  70.51686099999999 176.0 0
  70.595924 184.0 0
  70.605232 200.0 0
  70.683754 172.0 0
  70.70590999999999 168.0 0
  70.772324 176.0 0
  70.82408099999999 76.0 0
  70.839806 140.0 0
  70.936966 148.0 0
  70.949738 196.0 0
  70.965363 176.0 0
  71.15696 236.0 0
  71.38179 204.0 0
  71.454391 204.0 0
  71.47090899999999 192.0 0
  71.54298399999999 128.0 0
  71.708557 108.0 0
  71.906357 152.0 0
  71.932098 52.0 0
  72.02173599999999 204.0 0
  72.12119299999999 200.0 0
  72.177185 204.0 0
  72.216217 252.0 0
  72.23616 100.0 0
  72.32163999999999 168.0 0
  72.35949699999999 248.0 0
  72.48443599999999 188.0 0
  72.493668 172.0 0
  72.501099 152.0 0
  72.53326399999999 196.0 0
  72.66487099999999 156.0 0
  72.83914899999999 112.0 0
  72.85685699999999 156.0 0
  72.882553 132.0 0
  72.900887 80.0 0
  72.969894 148.0 0
  73.53817 168.0 0
  73.734383 184.0 0
  73.73822799999999 68.0 0
  73.776619 152.0 0
  73.800011 140.0 0
  73.826927 144.0 0
  73.85938999999999 188.0 0
  73.964035 212.0 0
  74.053238 240.0 0
  74.16102599999999 168.0 0
  74.433296 168.0 0
  74.55201 64.0 0
  74.619278 156.0 0
  74.67141699999999 176.0 0
  74.722946 216.0 0
  74.764511 268.0 0
  74.952568 160.0 0
  75.32712599999999 192.0 0
  75.407394 152.0 0
  75.59780099999999 164.0 0
  75.80838 208.0 0
  75.84664199999999 116.0 0
  75.864464 156.0 0
  75.914818 176.0 0
  75.917328 172.0 0
  76.07553899999999 128.0 0
  76.112144 216.0 0
  76.19858599999999 132.0 0
  76.224159 40.0 0
  76.281876 184.0 0
  76.31352199999999 212.0 0
  76.33852399999999 152.0 0
  76.36979699999999 152.0 0
  76.44470199999999 288.0 0
  76.48782299999999 140.0 0
  76.57315799999999 236.0 0
  76.593887 376.0 0
  76.699821 84.0 0
  76.745285 120.0 0
  76.764252 172.0 0
  76.84049999999999 348.0 0
  76.88280499999999 180.0 0
  76.911751 196.0 0
  76.923447 232.0 0
  76.98520699999999 260.0 0
  76.995239 168.0 0
  77.098047 196.0 0
  77.17806999999999 180.0 0
  77.20223999999999 152.0 0
  77.25147199999999 180.0 0
  77.613281 152.0 0
  77.648186 224.0 0
  77.71421099999999 220.0 0
  77.90911899999999 196.0 0
  78.040932 132.0 0
  78.143394 124.0 0
  78.33421299999999 180.0 0
  78.44197799999999 128.0 0
  78.453423 136.0 0
  78.47578399999999 176.0 0
  78.607559 168.0 0
  78.62656399999999 240.0 0
  78.740524 152.0 0
  78.84606199999999 132.0 0
  78.86295299999999 208.0 0
  79.066452 148.0 0
  79.614075 180.0 0
  79.75192999999999 164.0 0
  79.80888399999999 188.0 0
  80.00780499999999 268.0 0
  80.016357 200.0 0
  80.025551 168.0 0
  80.089165 244.0 0
  80.12499199999999 188.0 0
  80.13344599999999 172.0 0
  80.30560299999999 112.0 0
  80.31514 172.0 0
  80.480942 212.0 0
  81.315163 176.0 0
  81.437027 176.0 0
  81.638847 208.0 0
  81.799774 164.0 0
  81.83088699999999 168.0 0
  81.93989599999999 152.0 0
  82.033104 128.0 0
  82.08079699999999 180.0 0
  82.13396499999999 52.0 0
  82.177864 200.0 0
  82.243935 164.0 0
  82.24891699999999 228.0 0
  82.268822 144.0 0
  82.28372999999999 204.0 0
  82.38095899999999 284.0 0
  82.393097 96.0 0
  82.410934 160.0 0
  82.480843 172.0 0
  82.582657 152.0 0
  82.649345 160.0 0
  82.737045 160.0 0
  82.903641 204.0 0
  83.240814 248.0 0
  83.373886 216.0 0
  83.685532 232.0 0
  83.76042899999999 168.0 0
  84.00516499999999 148.0 0
  84.058388 132.0 0
  84.081734 11056.969727 2
  84.38012699999999 232.0 0
  84.393227 172.0 0
  84.507179 164.0 0
  84.60891699999999 144.0 0
  84.615105 136.0 0
  84.62966899999999 112.0 0
  84.648361 156.0 0
  84.677849 160.0 0
  84.847076 168.0 0
  84.93242599999999 152.0 0
  85.093178 152.0 0
  85.283615 216.0 0
  85.34722099999999 188.0 0
  85.848869 148.0 0
  86.119598 140.0 0
  86.374702 180.0 0
  86.454742 224.0 0
  86.525734 188.0 0
  86.57710999999999 172.0 0
  86.648125 176.0 0
  86.697937 172.0 0
  86.712357 204.0 0
  86.720497 196.0 0
  86.77014899999999 260.0 0
  86.821411 176.0 0
  86.871338 220.0 0
  87.144882 168.0 0
  87.192307 168.0 0
  87.26800499999999 172.0 0
  87.287376 184.0 0
  87.692177 168.0 0
  88.10318 148.0 0
  88.191048 184.0 0
  88.292656 156.0 0
  88.306152 144.0 0
  88.509605 180.0 0
  88.679199 200.0 0
  88.69773099999999 216.0 0
  88.79283099999999 128.0 0
  88.924934 144.0 0
  88.951454 200.0 0
  89.03014399999999 48.0 0
  89.060463 272.166412 0
  89.180984 144.0 0
  89.226181 172.0 0
  89.257408 188.0 0
  89.351845 136.0 0
  89.828819 60.0 0
  89.878502 168.0 0
  89.89222699999999 48.0 0
  89.91297899999999 180.0 0
  90.21327199999999 56.0 0
  90.21606399999999 144.0 0
  90.35664399999999 232.0 0
  90.37239799999999 176.0 0
  90.43586699999999 168.0 0
  90.467705 204.0 0
  90.51451899999999 72.0 0
  90.618561 172.0 0
  90.75729399999999 176.0 0
  90.762405 56.0 0
  90.977661 208.0 0
  90.983131 124.0 0
  91.004486 160.0 0
  91.05648 504.0 0
  91.06700099999999 26109.0 4
  91.08989 144.0 0
  91.097527 120.0 0
  91.17764299999999 200.0 0
  91.278053 160.0 0
  91.32706499999999 168.0 0
  91.38906899999999 168.0 0
  91.446709 148.0 0
  91.48076599999999 120.0 0
  91.54569199999999 228.0 0
  91.569023 180.0 0
  91.57404299999999 148.0 0
  91.65497599999999 132.0 0
  91.883675 120.0 0
  91.94543499999999 144.0 0
  91.95109599999999 144.0 0
  92.050423 204.0 0
  92.05605299999999 116.0 0
  92.072983 144.0 0
  92.18135799999999 404.0 0
  92.51342 160.0 0
  92.535027 204.0 0
  92.54982 168.0 0
  92.562462 176.0 0
  92.578171 180.0 0
  92.70936599999999 200.0 0
  92.827721 164.0 0
  92.931984 204.0 0
  92.94100999999999 164.0 0
  93.11782099999999 232.0 0
  93.16272699999999 160.0 0
  93.378052 252.0 0
  93.43083999999999 180.0 0
  93.442528 136.0 0
  93.56131699999999 148.0 0
  93.619377 68.0 0
  93.628014 200.0 0
  93.66010299999999 180.0 0
  93.72464799999999 148.0 0
  93.97190099999999 148.0 0
  94.05878399999999 188.0 0
  94.064903 168.0 0
  94.07633999999999 192.0 0
  94.164673 84.0 0
  94.18631699999999 172.0 0
  94.34024 72.0 0
  94.626007 184.0 0
  94.733116 320.0 0
  94.737701 84.0 0
  94.952843 160.0 0
  94.99395799999999 180.0 0
  95.046043 196.0 0
  95.110367 76.0 0
  95.137474 176.0 0
  95.15669299999999 148.0 0
  95.37863899999999 128.0 0
  95.38918299999999 124.0 0
  95.39259299999999 124.0 0
  95.441322 156.0 0
  95.479568 168.0 0
  95.67848199999999 204.0 0
  95.69086499999999 152.0 0
  95.710106 148.0 0
  95.764679 160.0 0
  95.777504 128.0 0
  95.81617 72.0 0
  96.01435099999999 148.0 0
  96.026726 132.0 0
  96.04695099999999 216.0 0
  96.08064999999999 508.0 0
  96.08914899999999 200.0 0
  96.210663 52.0 0
  96.23572499999999 148.0 0
  96.324844 44.0 0
  96.37815099999999 156.0 0
  96.39686599999999 152.0 0
  96.432159 200.0 0
  96.436081 232.0 0
  96.49368299999999 160.0 0
  96.605881 172.0 0
  96.82080099999999 156.0 0
  96.865906 156.0 0
  96.870369 84.0 0
  96.917603 144.0 0
  96.990196 196.0 0
  97.06648999999999 196.0 0
  97.170738 68.0 0
  97.22052799999999 216.0 0
  97.333725 104.0 0
  97.47193899999999 192.0 0
  97.487068 180.0 0
  97.611702 44.0 0
  97.664452 148.0 0
  97.667473 156.0 0
  97.671616 176.0 0
  97.75960599999999 148.0 0
  97.774582 192.0 0
  97.79190799999999 112.0 0
  97.821846 172.0 0
  97.85199 220.0 0
  97.896294 324.0 0
  97.969872 264.0 0
  97.97322799999999 100.0 0
  98.01774599999999 172.0 0
  98.02243 180.0 0
  98.047615 168.0 0
  98.049904 176.0 0
  98.14375299999999 388.0 0
  98.17399599999999 152.0 0
  98.19751699999999 144.0 0
  98.252884 172.0 0
  98.309608 156.0 0
  98.353623 184.0 0
  98.3647 148.0 0
  98.37104799999999 220.0 0
  98.408958 160.0 0
  98.454399 56.0 0
  98.486694 220.0 0
  98.534607 148.0 0
  98.593819 68.0 0
  98.59670999999999 112.0 0
  98.617363 176.0 0
  98.626747 80.0 0
  98.679863 124.0 0
  98.76355699999999 124.0 0
  98.80242199999999 168.0 0
  98.93569199999999 136.0 0
  98.97790499999999 232.0 0
  99.000664 908.0 0
  99.004601 112.0 0
  99.030136 180.0 0
  99.05345899999999 612.0 0
  99.067726 596.0 0
  99.149605 220.0 0
  99.29843899999999 168.0 0
  99.317596 124.0 0
  99.346863 168.0 0
  99.363754 156.0 0
  99.432114 220.0 0
  99.44363399999999 264.0 0
  99.503288 140.0 0
  99.571457 152.0 0
  99.615906 140.0 0
  99.64061699999999 212.0 0
  99.784798 136.0 0
  99.798233 144.0 0
  99.897385 128.0 0
  99.91115599999999 180.0 0
  100.01799799999999 184.0 0
  100.06481199999999 152.0 0
  100.112015 181.6185 0
  100.211243 3.926282 0
  100.225731 208.0 0
  100.241508 168.0 0
  100.319717 76.0 0
  100.366158 192.0 0
  100.37116999999999 152.0 0
  100.476608 128.0 0
  100.487831 224.0 0
  100.52729 148.0 0
  100.548203 172.0 0
  100.57841499999999 196.0 0
  100.671776 148.0 0
  100.681564 148.0 0
  100.79974399999999 148.0 0
  100.81465899999999 56.0 0
  100.81888599999999 260.0 0
  100.859352 264.0 0
  100.86527299999999 180.0 0
  100.888702 180.0 0
  100.93064899999999 180.0 0
  100.956589 164.0 0
  101.02281199999999 31.34627 0
  101.030846 156.0 0
  101.052734 124.0 0
  101.067505 224.0 0
  101.07369999999999 80.0 0
  101.09138499999999 64.0 0
  101.135132 144.0 0
  101.456367 180.0 0
  101.48829699999999 216.0 0
  101.49881699999999 136.0 0
  101.52205699999999 172.0 0
  101.58005499999999 176.0 0
  101.62166599999999 176.0 0
  101.665161 164.0 0
  101.69487 164.0 0
  101.95886999999999 47.61908 0
  102.04997999999999 116.0 0
  102.05214699999999 140.0 0
  102.055008 46.484428 0
  102.059753 188.0 0
  102.06253799999999 120.0 0
  102.077034 176.0 0
  102.08389299999999 112.0 0
  102.09867899999999 70.482986 0
  102.111031 144.0 0
  102.13053099999999 96.0 0
  102.155136 220.0 0
  102.187164 5.335526 0
  102.27510099999999 13.64477 0
  102.34127799999999 192.0 0
  102.40373199999999 112.0 0
  102.455254 220.0 0
  102.47022199999999 220.0 0
  102.544685 96.0 0
  102.553528 184.0 0
  102.60211899999999 176.0 0
  102.629623 176.0 0
  102.663872 160.0 0
  102.67912299999999 192.0 0
  102.699478 128.0 0
  102.702835 104.0 0
  102.75529499999999 200.0 0
  102.813362 224.0 0
  102.89214299999999 120.0 0
  102.90600599999999 168.0 0
  102.96842199999999 186.800903 0
  102.983871 160.0 0
  103.00183899999999 160.0 0
  103.01518999999999 184.0 0
  103.04886599999999 128.0 0
  103.056152 356.0 0
  103.058205 168.0 0
  103.10756699999999 168.0 0
  103.12576299999999 72.0 0
  103.157562 38.141411 0
  103.180931 148.0 0
  103.26529699999999 176.0 0
  103.338455 152.0 0
  103.34473399999999 2.580357 0
  103.367142 272.0 0
  103.406937 108.0 0
  103.4356 5.265351 0
  103.501076 92.0 0
  103.510994 19.560141 0
  103.515862 180.0 0
  103.534424 252.0 0
  103.58802 9.229167 0
  103.596809 172.0 0
  103.765411 68.0 0
  103.838943 160.0 0
  103.893784 72.0 0
  103.98866299999999 220.0 0
  104.041603 196.0 0
  104.048981 396.0 0
  104.055077 44.0 0
  104.058403 1048.0 0
  104.060631 144.0 0
  104.06308 176.0 0
  104.09146899999999 5.76923 0
  104.16182699999999 100.0 0
  104.167755 176.0 0
  104.178146 148.0 0
  104.228409 192.0 0
  104.272133 140.0 0
  104.332809 11.11638 0
  104.396637 104.0 0
  104.46296699999999 168.0 0
  104.59760999999999 168.0 0
  104.68060299999999 40.0 0
  104.715538 112.0 0
  104.717698 228.0 0
  104.72816499999999 212.0 0
  104.74189 148.0 0
  104.755112 160.0 0
  104.796562 152.0 0
  104.93427299999999 176.0 0
  105.033745 188.0 0
  105.05255899999999 168.0 0
  105.070938 2460.0 0
  105.116661 24.0 0
  105.15470099999999 204.0 0
  105.174652 148.0 0
  105.219444 220.0 0
  105.237991 140.0 0
  105.288658 76.0 0
  105.36052699999999 40.0 0
  105.40542599999999 256.0 0
  105.496338 104.0 0
  105.52718399999999 176.0 0
  105.55987499999999 180.0 0
  105.61793499999999 88.0 0
  105.64553799999999 160.0 0
  105.64924599999999 200.0 0
  105.67113499999999 96.0 0
  105.83019999999999 152.0 0
  105.848259 148.0 0
  105.90712699999999 36.0 0
  105.923615 100.0 0
  105.98803699999999 188.0 0
  106.02495599999999 168.0 0
  106.02858699999999 148.0 0
  106.03104499999999 200.0 0
  106.03686499999999 360.0 0
  106.063904 146.323807 0
  106.067101 29.632721 0
  106.11701199999999 64.0 0
  106.12345099999999 108.0 0
  106.128311 168.0 0
  106.17313399999999 128.0 0
  106.178131 216.0 0
  106.20738999999999 196.0 0
  106.231049 109.0 0
  106.260971 96.0 0
  106.326622 88.0 0
  106.378525 160.0 0
  106.40025299999999 156.0 0
  106.429565 120.0 0
  106.55266599999999 128.0 0
  106.60891699999999 15.17452 0
  106.689568 160.0 0
  106.71264599999999 168.0 0
  106.72687499999999 180.0 0
  106.733864 132.0 0
  106.803612 156.0 0
  106.848839 124.0 0
  106.875046 108.0 0
  106.94324499999999 80.0 0
  106.98007199999999 168.0 0
  106.994301 156.0 0
  107.05092599999999 860.0 0
  107.05382499999999 188.0 0
  107.06044 2091.475098 0
  107.08519 63.75584 0
  107.116005 128.0 0
  107.128754 172.0 0
  107.22818 13.65755 0
  107.3013 72.0 0
  107.349701 76.0 0
  107.407112 144.0 0
  107.41418499999999 68.0 0
  107.41907499999999 152.0 0
  107.430588 124.0 0
  107.504539 160.0 0
  107.508286 116.0 0
  107.553101 180.0 0
  107.643425 60.0 0
  107.67067 136.0 0
  107.67276799999999 116.0 0
  107.771164 92.0 0
  107.797485 64.0 0
  107.805145 10.725 0
  107.820702 132.0 0
  107.84114799999999 188.0 0
  107.88324 176.0 0
  107.88617699999999 176.0 0
  107.904282 152.0 0
  107.947189 192.0 0
  107.99110399999999 156.0 0
  108.017883 152.0 0
  108.02257499999999 224.0 0
  108.026855 156.0 0
  108.04045099999999 156.0 0
  108.045097 16208.0 2
  108.05253599999999 1300.0 0
  108.058487 176.0 0
  108.089737 312.0 0
  108.137001 65936.0 9
  108.169479 108.0 0
  108.175789 212.0 0
  108.20318599999999 36.0 0
  108.205811 112.0 0
  108.314247 76.0 0
  108.32740799999999 52.0 0
  108.40325899999999 148.0 0
  108.527397 180.0 0
  108.54791999999999 172.0 0
  108.641098 120.0 0
  108.662865 9.680555 0
  108.85314899999999 200.0 0
  108.859123 28.0 0
  108.908447 128.0 0
  108.95260599999999 112.0 0
  109.02696999999999 100.0 0
  109.04077099999999 196.0 0
  109.048752 160.0 0
  109.052887 236.0 0
  109.062393 328.0 0
  109.06502499999999 920.0 0
  109.075058 208.0 0
  109.10668199999999 192.0 0
  109.160713 220.0 0
  109.17394999999999 7.225 0
  109.210945 188.0 0
  109.295006 84.0 0
  109.30279499999999 160.0 0
  109.338303 180.0 0
  109.351265 39.488701 0
  109.38085199999999 36.0 0
  109.401733 14.17235 0
  109.506683 112.0 0
  109.543236 72.0 0
  109.567619 34.365952 0
  109.62557199999999 2.333333 0
  109.76362599999999 136.0 0
  109.811073 184.0 0
  109.868462 108.0 0
  109.940681 100.0 0
  109.964973 140.0 0
  109.975967 6.482843 0
  110.07429499999999 164.0 0
  110.08582299999999 140.0 0
  110.11973599999999 100.0 0
  110.124924 216.0 0
  110.13138599999999 208.0 0
  110.21341699999999 208.0 0
  110.242317 132.0 0
  110.342705 160.0 0
  110.394386 188.0 0
  110.456581 76.0 0
  110.49557499999999 172.0 0
  110.50832399999999 60.0 0
  110.581413 192.0 0
  110.666595 188.0 0
  110.722534 120.0 0
  110.84005699999999 112.0 0
  110.891258 156.0 0
  110.93263999999999 148.0 0
  110.98544299999999 36.0 0
  110.99252299999999 124.0 0
  111.006546 252.0 0
  111.01467099999999 176.0 0
  111.053429 164.0 0
  111.076752 232.0 0
  111.082291 188.0 0
  111.090469 69.207367 0
  111.12256599999999 56.0 0
  111.16469599999999 180.0 0
  111.168098 172.0 0
  111.170593 120.0 0
  111.247665 144.0 0
  111.282394 64.0 0
  111.349312 148.0 0
  111.414513 160.0 0
  111.48033099999999 12.81956 0
  111.593559 248.0 0
  111.65373199999999 112.0 0
  111.68808 108.0 0
  111.71605699999999 108.0 0
  111.793465 176.0 0
  111.823219 68.0 0
  111.942917 224.0 0
  112.00859799999999 88.0 0
  112.04776799999999 168.0 0
  112.09118699999999 22.62818 0
  112.19470199999999 28.504169 0
  112.215576 92.0 0
  112.254234 204.0 0
  112.257133 16.1 0
  112.27941899999999 212.0 0
  112.58861499999999 136.0 0
  112.604935 160.0 0
  112.671112 88.0 0
  112.767624 200.0 0
  112.776726 36.0 0
  112.867615 176.0 0
  112.871788 180.0 0
  112.98567999999999 180.0 0
  113.096786 72.0 0
  113.133493 472.0 0
  113.13576599999999 976.0 0
  113.285805 144.0 0
  113.336975 8.333333 0
  113.369339 168.0 0
  113.424942 108.0 0
  113.464897 128.0 0
  113.467209 160.0 0
  113.591606 172.0 0
  113.679977 200.0 0
  113.784279 208.0 0
  113.79214499999999 192.0 0
  113.82451599999999 216.0 0
  113.92918399999999 152.0 0
  113.94840199999999 204.0 0
  113.97644 100.0 0
  114.042183 156.0 0
  114.05049899999999 95068.0 14
  114.11327399999999 80.0 0
  114.16025499999999 16.96314 0
  114.19163499999999 176.0 0
  114.243889 60.0 0
  114.313583 156.0 0
  114.356911 84.0 0
  114.375008 152.0 0
  114.38080599999999 176.0 0
  114.513809 116.0 0
  114.563301 60.0 0
  114.599342 160.0 0
  114.618904 152.0 0
  114.623779 148.0 0
  114.639175 152.0 0
  114.65447999999999 220.0 0
  114.65879799999999 92.0 0
  114.674538 232.0 0
  114.682014 132.0 0
  114.728218 116.0 0
  114.850746 124.0 0
  114.85865 152.0 0
  114.907181 176.0 0
  114.90924799999999 112.0 0
  114.96869699999999 176.0 0
  115.049797 1661.0 0
  115.054634 388.0 0
  115.058731 180.0 0
  115.064972 164.0 0
  115.094246 716.0 0
  115.109192 144.0 0
  115.12366499999999 72.0 0
  115.13518499999999 188.0 0
  115.219635 72.0 0
  115.260521 204.0 0
  115.363602 128.0 0
