ACCESSION: CCMSLIB00000085839
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.797676 220.0 0
  76.32249499999999 204.0 0
  76.902046 172.0 0
  76.963364 156.0 0
  77.07099199999999 168.0 0
  77.24301899999999 208.0 0
  77.70799299999999 228.0 0
  78.041969 995.99762 1
  78.045486 176.0 0
  78.529236 160.0 0
  79.627403 204.0 0
  79.723045 180.0 0
  80.05538899999999 196.0 0
  80.15814999999999 128.0 0
  80.29229 92.0 0
  80.61469299999999 168.0 0
  80.723778 208.0 0
  80.733948 200.0 0
  80.989311 144.0 0
  82.09056899999999 168.0 0
  82.53495799999999 184.0 0
  83.04729499999999 192.0 0
  83.25735499999999 240.0 0
  83.775841 196.0 0
  83.959892 120.0 0
  83.99307999999999 156.0 0
  84.210724 188.0 0
  84.39332599999999 180.0 0
  84.823639 124.0 0
  85.19273399999999 148.0 0
  85.69307699999999 152.0 0
  86.15892799999999 144.0 0
  86.311348 320.0 0
  86.333305 180.0 0
  86.73104099999999 196.0 0
  86.856155 112.0 0
  86.876274 224.0 0
  86.944611 200.0 0
  88.160271 56.0 0
  88.32127399999999 240.0 0
  88.39920799999999 164.0 0
  88.975639 124.0 0
  89.369469 144.0 0
  89.51158099999999 136.0 0
  89.57389099999999 140.0 0
  89.726135 180.0 0
  89.995583 244.0 0
  90.825485 124.0 0
  90.871674 192.0 0
  90.959801 216.0 0
  91.052521 264.0 0
  91.094528 128.0 0
  91.102104 204.0 0
  91.55831099999999 172.0 0
  91.648788 176.0 0
  91.757195 192.0 0
  91.901764 192.0 0
  92.04592099999999 160.0 0
  92.05811299999999 504.0 1
  92.060616 164.0 0
  92.306129 244.0 0
  92.390068 68.0 0
  92.51090199999999 152.0 0
  92.53040299999999 148.0 0
  92.601547 76.0 0
  92.830452 204.0 0
  93.39119 128.0 0
  93.65111499999999 172.0 0
  93.72361 156.0 0
  93.84127 148.0 0
  95.065102 156.0 0
  95.08668499999999 544.0 1
  95.08874499999999 140.0 0
  95.296791 136.0 0
  95.32073199999999 180.0 0
  95.38918299999999 124.0 0
  95.399513 172.0 0
  95.456001 188.0 0
  95.83745599999999 140.0 0
  95.95039399999999 200.0 0
  96.07949099999999 140.0 0
  96.087212 180.0 0
  96.33908799999999 168.0 0
  96.4571 176.0 0
  96.496376 56.0 0
  96.593002 104.0 0
  96.598434 164.0 0
  96.64113599999999 148.0 0
  96.64980299999999 172.0 0
  96.6903 180.0 0
  96.987938 160.0 0
  97.03150199999999 108.0 0
  97.090508 56.0 0
  97.349121 136.0 0
  97.465172 252.0 0
  97.51181799999999 132.0 0
  97.60831499999999 192.0 0
  97.968048 108.0 0
  97.99299599999999 168.0 0
  98.206795 120.0 0
  98.333496 236.0 0
  98.36869 152.0 0
  98.642235 208.0 0
  98.82189899999999 104.0 0
  99.01181 188.0 0
  99.043472 196.0 0
  99.682526 172.0 0
  99.727463 112.0 0
  99.744957 132.0 0
  99.751297 128.0 0
  99.818817 124.0 0
  100.11252599999999 3280.0 5
  100.13662 152.0 0
  100.19766999999999 108.0 0
  100.377541 184.0 0
  100.44992099999999 240.0 0
  100.52564199999999 60.0 0
  100.613632 148.0 0
  100.783813 152.0 0
  100.88285099999999 160.0 0
  100.913185 56.0 0
  101.026749 208.0 0
  101.082802 3.402778 0
  101.255066 160.0 0
  101.374817 148.0 0
  101.64525599999999 160.0 0
  101.722504 40.0 0
  101.967827 152.0 0
  101.97097 196.0 0
  101.99282099999999 168.0 0
  102.045738 2060.0 3
  102.048645 204.0 0
  102.127129 10936.0 16
  102.137535 232.0 0
  102.19678499999999 128.0 0
  102.24370599999999 36.0 0
  102.526833 88.0 0
  102.60185999999999 76.0 0
  102.611908 144.0 0
  102.669716 220.0 0
  102.736374 176.0 0
  102.903595 104.0 0
  103.054588 89412.0 127
  103.369461 208.0 0
  103.46026599999999 168.0 0
  103.70131699999999 160.0 0
  103.71573599999999 180.0 0
  103.85509499999999 144.0 0
  103.977829 148.0 0
  103.996544 148.0 0
  104.049431 4829.505859 7
  104.206177 68.0 0
  104.245644 52.0 0
  104.422203 59.527908 0
  104.679367 188.0 0
  104.715538 112.0 0
  104.78171499999999 7.35 0
  104.84550499999999 248.0 0
  105.033287 2912.0 4
  105.070709 1028.0 1
  105.132545 128.0 0
  105.373741 132.0 0
  105.437828 48.0 0
  105.459114 156.0 0
  105.490433 260.0 0
  105.549538 212.0 0
  105.60241699999999 68.0 0
  105.658119 160.0 0
  105.82472999999999 176.0 0
  105.987488 120.0 0
  106.074356 524.0 1
  106.13134799999999 6.880952 0
  106.137817 108.0 0
  106.19820399999999 188.0 0
  106.237251 128.0 0
  106.27819099999999 140.0 0
  106.32186899999999 112.0 0
  106.331863 104.0 0
  106.38739799999999 176.0 0
  106.40116099999999 7.145833 0
  106.42425499999999 144.0 0
  106.52164499999999 220.0 0
  106.662697 76.0 0
  106.771141 180.0 0
  106.82672099999999 156.0 0
  106.918999 50609.0 72
  107.04922499999999 1128.0 2
  107.08705099999999 340.0 0
  107.32386799999999 200.0 0
  107.397522 5.672222 0
  107.528313 328.0 0
  107.56800799999999 200.0 0
  107.705658 72.0 0
  107.91575599999999 216.0 0
  107.95828999999999 128.0 0
  108.020287 620.0 1
  108.235535 56.0 0
  108.31047099999999 148.0 0
  108.404495 108.0 0
  108.561447 240.0 0
  108.863434 140.0 0
  109.03961899999999 204.0 0
  109.047539 228.0 0
  109.05303199999999 1192.0 2
  109.09655 316.0 0
  109.41368899999999 60.0 0
  109.65918699999999 264.0 0
  109.819221 184.0 0
  109.91186499999999 116.0 0
  109.963814 164.0 0
  110.034515 220.434204 0
  110.07277699999999 224.0 0
  110.107147 340.0 0
  110.264771 196.0 0
  110.274757 120.0 0
  110.540802 80.0 0
  110.888649 72.0 0
  110.938789 212.0 0
  110.943687 168.0 0
  111.10559099999999 204.0 0
  111.17030299999999 148.0 0
  111.18815599999999 60.0 0
  111.25355499999999 216.0 0
  111.38027199999999 268.0 0
  111.4786 23.28125 0
  111.501938 156.0 0
  111.584747 232.0 0
  111.601913 180.0 0
  111.75353199999999 164.0 0
  111.795502 168.0 0
  111.89800299999999 180.0 0
  112.003807 196.0 0
  112.06521599999999 168.0 0
  112.25870499999999 128.0 0
  112.314308 156.0 0
  112.337898 220.0 0
  112.415054 124.0 0
  112.564331 216.0 0
  112.71374499999999 56.0 0
  112.82159399999999 160.0 0
  112.842354 220.0 0
  112.970947 152.0 0
  113.00573 116.0 0
  113.456482 112.0 0
  113.56352199999999 184.0 0
  113.583969 244.0 0
  113.683861 124.0 0
  113.99829899999999 164.0 0
  114.056023 504.495789 1
  114.065086 176.0 0
  114.10979499999999 56.0 0
  114.211929 124.0 0
  114.228523 100.0 0
  114.242027 136.0 0
  114.31175999999999 184.0 0
  114.41367299999999 52.0 0
  114.43152599999999 192.0 0
  114.46906999999999 172.0 0
  114.524963 208.0 0
  114.927032 200.0 0
  114.930206 168.0 0
  114.948257 164.0 0
  114.950752 208.0 0
  114.987358 244.0 0
  115.055267 4254.0 6
  115.213562 156.0 0
  115.22164199999999 328.0 0
  115.289497 176.0 0
  115.43830899999999 172.0 0
  115.45700799999999 192.0 0
  115.477615 140.0 0
  115.644234 168.0 0
  115.65879799999999 228.0 0
  115.670959 60.0 0
  115.97376299999999 136.0 0
  115.991135 164.0 0
  116.057693 244.0 0
  116.095901 180.0 0
  116.338478 236.0 0
  116.48260499999999 144.0 0
  116.508347 212.0 0
  116.614677 216.0 0
  116.768242 200.0 0
  116.822723 156.0 0
  117.03379799999999 1212.0 2
  117.05690799999999 640.0 1
  117.071022 128.0 0
  117.17701 60.0 0
  117.323883 140.0 0
  117.376015 180.0 0
  117.57234199999999 48.0 0
  117.989227 208.0 0
  118.031235 160.0 0
  118.0401 148.0 0
  118.07296799999999 180.0 0
  118.16933399999999 8.675 0
  118.204315 10.5625 0
  118.51003999999999 160.0 0
  118.67686499999999 136.0 0
  118.70996099999999 184.0 0
  118.847557 188.0 0
  119.047882 2660.0 4
  119.05182599999999 156.0 0
  119.085854 344.0 0
  119.32288399999999 140.0 0
  119.623047 148.0 0
  119.663429 76.0 0
  119.67126499999999 56.0 0
  119.701302 200.0 0
  119.75527199999999 140.0 0
  119.76806599999999 108.0 0
  119.779984 152.0 0
  119.803764 72.0 0
  119.829651 256.0 0
  119.90414399999999 252.0 0
  119.916901 148.0 0
  119.92532299999999 164.0 0
  120.227493 18.72208 0
  120.50930799999999 160.0 0
  120.60406499999999 52.0 0
  120.60887899999999 172.0 0
  120.866783 200.0 0
  121.024918 42.903381 0
  121.028984 85.42762 0
  121.035867 107.0 0
  121.06472 315.266113 0
  121.097656 9.041667 0
  121.162247 6.053261 0
  121.214867 72.0 0
  121.25273899999999 148.0 0
  121.30026199999999 180.0 0
  121.322769 232.0 0
  121.408386 124.0 0
  121.487732 184.0 0
  121.57035099999999 184.0 0
  121.755516 204.0 0
  122.063148 750.0 1
  122.065788 284.0 0
  122.243431 80.0 0
  122.38443 12.84823 0
  122.38829 216.0 0
  122.40319099999999 60.0 0
  122.41010999999999 3.751302 0
  122.45361299999999 176.0 0
  122.466141 68.0 0
  122.86682099999999 156.0 0
  122.920715 188.0 0
  123.008415 180.0 0
  123.023575 116.557899 0
  123.043495 184.0 0
  123.209885 104.0 0
  123.60629999999999 120.0 0
  123.659019 160.0 0
  123.817146 60.0 0
  123.846863 13.21905 0
  123.87776199999999 120.0 0
  124.041016 58.38068 0
  124.047653 312.0 0
  124.25076299999999 204.0 0
  124.25943 156.0 0
  124.548119 200.0 0
  125.02179699999999 2601.0 4
  125.03546899999999 160.0 0
  125.041473 124.0 0
  125.063324 140.0 0
  125.278061 144.0 0
  125.521065 168.0 0
  125.562416 176.0 0
  125.730606 4.34375 0
  125.877495 108.0 0
  125.928276 152.0 0
  125.959846 176.0 0
  126.000778 168.0 0
  126.012329 857.030579 1
  126.026337 172.0 0
  126.031578 1572.0 2
  126.16429099999999 196.0 0
  126.466377 13.89943 0
  127.036774 168.859497 0
  127.041321 172.0 0
  127.04995 1434.592041 2
  127.060165 216.0 0
  127.398224 60.0 0
  127.528122 16.61928 0
  127.65023799999999 140.0 0
  127.68932299999999 60.0 0
  128.032425 200.0 0
  128.06189 544.0 1
  128.081116 148.0 0
  128.224838 80.0 0
  128.227539 164.0 0
  128.336639 128.0 0
  128.41777 352.0 1
  128.605179 140.0 0
  128.710968 228.0 0
  128.74662800000002 212.0 0
  128.777573 15.78513 0
  129.068848 356.0 1
  129.18277 120.0 0
  129.372498 140.0 0
  129.48053000000002 164.0 0
  129.520294 52.0 0
  130.064285 832.0 1
  130.06662 168.0 0
  130.07492100000002 196.0 0
  130.416748 248.0 0
  130.427414 172.0 0
  130.464615 232.0 0
  130.486221 76.0 0
  130.525055 120.0 0
  130.60716200000002 192.0 0
  130.908401 152.0 0
  130.97049 104.0 0
  130.973648 260.0 0
  131.047516 1340.0 2
  131.05105600000002 160.0 0
  131.054864 450.0 1
  131.106537 48.0 0
  131.22056600000002 244.0 0
  131.346664 220.0 0
  131.505661 112.0 0
  131.63176 140.0 0
  132.03791800000002 160.0 0
  132.056183 1208.0 2
  132.062225 176.0 0
  132.330338 55.069592 0
  132.38566600000001 112.0 0
  132.453171 172.0 0
  132.528809 92.0 0
  132.60290500000002 204.0 0
  132.896194 156.0 0
  133.01915 160.0 0
  133.030426 336.0 0
  133.04513500000002 888.0 1
  133.06452900000002 168.0 0
  133.10022 144.0 0
  133.212936 92.0 0
  133.240677 100.0 0
  133.334396 68.0 0
  133.81835900000002 132.0 0
  133.99099700000002 136.0 0
  134.020828 228.0 0
  134.070618 137.238403 0
  134.09504700000002 84.391457 0
  134.219742 236.0 0
  134.29135100000002 84.0 0
  134.342316 160.0 0
  134.786194 116.0 0
  134.93905600000002 168.0 0
  134.94116200000002 132.0 0
  134.996933 29.96991 0
  135.040466 2954.0 4
  135.069611 416.0 1
  135.07754500000001 144.0 0
  135.08093300000002 312.0 0
  135.12582400000002 12.34843 0
  135.15614300000001 192.0 0
  135.22056600000002 68.0 0
  135.367188 164.0 0
  135.811844 124.0 0
  135.85453800000002 88.0 0
  135.856781 152.0 0
  135.92849700000002 157.164795 0
  136.348328 160.0 0
  136.366333 72.0 0
  136.58758500000002 184.0 0
  136.722641 244.0 0
  136.97065700000002 108.0 0
  137.015015 120.0 0
  137.07238800000002 132.0 0
  137.08242800000002 296.0 0
  137.09298700000002 500.0 1
  137.208786 48.0 0
  137.22761500000001 12.89815 0
  137.251404 236.0 0
  137.318634 100.0 0
  137.49263000000002 208.0 0
  137.807465 100.0 0
  137.84767200000002 112.0 0
  137.933502 104.0 0
  138.090912 1.123758 0
  138.184113 57.659969 0
  138.195602 76.0 0
  138.315582 148.0 0
  138.479034 180.0 0
  138.664734 144.0 0
  138.90335100000001 96.0 0
  139.03978 964.0 1
  139.11261000000002 144.0 0
  139.36346400000002 184.0 0
  139.401642 112.0 0
  139.53787200000002 124.0 0
  139.68573 156.0 0
  139.76156600000002 200.0 0
  139.83354200000002 84.0 0
  139.917664 168.0 0
  140.076218 196.0 0
  140.099695 152.0 0
  140.103714 46.730412 0
  140.224121 22.578529 0
  140.847778 132.0 0
  140.868118 76.0 0
  141.070908 708.0 1
  141.167969 156.0 0
  141.46173100000001 188.735794 0
  141.555618 204.0 0
  141.60359200000002 40.0 0
  141.769394 44.0 0
  141.876617 152.0 0
  141.91481000000002 160.0 0
  142.060654 420.0 1
  142.07470700000002 2308.0 3
  142.079239 72.0 0
  142.08187900000001 152.0 0
  142.33213800000001 128.0 0
  142.40184000000002 144.0 0
  142.88600200000002 312.0 0
  143.030655 152.0 0
  143.052139 2.003788 0
  143.07444800000002 252.677902 0
  143.08699000000001 1068.0 2
  143.110779 144.0 0
  143.115417 164.0 0
  143.231934 72.0 0
  143.26738 148.0 0
  143.41713000000001 192.0 0
  143.426712 196.0 0
  143.727295 15.86012 0
  143.971436 40.0 0
  143.994553 228.0 0
  144.022827 132.0 0
  144.05555700000002 236.0 0
  144.070007 184.0 0
  144.073685 160.0 0
  144.09079 216.0 0
  144.095764 144.0 0
  144.144531 100.0 0
  144.198624 7.3125 0
  144.25830100000002 104.0 0
  144.447632 180.0 0
  144.47799700000002 188.0 0
  144.696426 184.0 0
  144.98318500000002 56.099251 0
  145.02446 1033.0 1
  145.04753100000002 1895.0 3
  145.05072 120.0 0
  145.060913 188.0 0
  145.08865400000002 228.0 0
  145.151901 48.0 0
  145.34973100000002 2.6 0
  145.365768 132.0 0
  145.401169 192.0 0
  145.720337 164.0 0
  145.864685 88.0 0
  145.86746200000002 168.0 0
  146.023163 1092.0 2
  146.105804 128.0 0
  146.11492900000002 64.0 0
  146.199005 136.0 0
  146.227463 64.0 0
  146.23095700000002 1.337302 0
  146.396027 56.0 0
  146.475555 160.0 0
  146.610321 68.0 0
  146.643661 164.0 0
  146.820572 108.0 0
  147.079865 196.0 0
  147.137863 192.0 0
  147.206253 68.0 0
  147.352066 6.005926 0
  147.589111 56.0 0
  147.83169600000002 15.08003 0
  147.90773000000002 140.0 0
  147.949631 84.0 0
  147.993668 132.0 0
  148.039398 340.0 0
  148.044281 196.0 0
  148.06332400000002 144.0 0
  148.08148200000002 352.0 1
  148.618027 52.0 0
  148.78323400000002 48.0 0
  148.96687300000002 120.0 0
  149.024628 4700.0 7
  149.05560300000002 9905.0 14
  149.060303 3003.0 4
  149.096024 2872.0 4
  149.152298 124.0 0
  149.166336 60.0 0
  149.461197 96.0 0
  150.04039 140.0 0
  150.126617 216.0 0
  150.219894 28.0 0
  150.22558600000002 224.0 0
  150.66635100000002 172.0 0
  150.875153 156.0 0
  150.935211 212.0 0
  151.04220600000002 148.0 0
  151.14489700000001 44.0 0
  151.311172 132.0 0
  151.640091 212.0 0
  151.758957 196.0 0
  152.02662700000002 152.0 0
  152.058533 192.0 0
  152.10733000000002 9012.0 13
  152.127014 160.0 0
  152.191437 76.0 0
  152.316498 72.0 0
  152.574326 96.0 0
  152.711288 148.0 0
  152.81672700000001 200.0 0
  152.895096 232.0 0
  152.945679 58.713699 0
  153.013779 4708.0 7
  153.067932 452.0 1
  153.28886400000002 144.0 0
  153.294815 80.0 0
  153.368073 148.0 0
  153.98512300000002 160.0 0
  154.039963 168.0 0
  154.065552 292.0 0
  154.17717000000002 180.0 0
  154.191238 8.881579 0
  154.48580900000002 196.0 0
  154.504837 124.0 0
  154.51121500000002 29.602631 0
  154.67103600000002 112.0 0
  154.69841 26.72727 0
  154.81689500000002 12.00833 0
  154.88081400000002 32.0 0
  154.990082 140.0 0
  155.023788 208.0 0
  155.084946 674.0 1
  155.45159900000002 96.0 0
  155.791504 92.0 0
  156.00079300000002 172.0 0
  156.07955900000002 328.0 0
  156.09793100000002 342.370697 0
  156.166672 116.0 0
  156.209122 172.0 0
  156.520355 116.0 0
  156.70292700000002 14.05 0
  156.73468 200.0 0
  157.024216 1583.0 2
  157.066086 320.0 0
  157.601593 360.0 1
  157.78634 180.0 0
  157.807388 76.0 0
  157.834717 188.0 0
  158.06448400000002 176.0 0
  158.099869 140.0 0
  158.107834 196.0 0
  158.32681300000002 4.416667 0
  158.45039400000002 72.0 0
  158.859055 144.0 0
  159.040573 497696.0 708
  159.224289 200.0 0
  159.24881000000002 32.0 0
  159.393753 60.0 0
  159.643356 8.20119 0
  159.901917 52.0 0
  159.948212 192.0 0
  159.96563700000002 152.0 0
  160.06107500000002 188.0 0
  160.159729 160.0 0
  160.247986 160.0 0
  160.266205 168.0 0
  160.42627000000002 232.0 0
  160.468536 228.0 0
  160.492691 168.0 0
  160.636078 112.0 0
  160.65695200000002 80.0 0
  160.79002400000002 112.0 0
  160.903809 240.0 0
  161.033615 144.0 0
  161.056824 4751.0 7
  161.05929600000002 1140.0 2
  161.07878100000002 1596.0 2
  161.122345 172.0 0
  161.166382 92.0 0
  161.205658 92.0 0
  161.35495 152.0 0
  161.360107 124.0 0
  161.568039 80.0 0
  162.062722 192.0 0
  162.13320900000002 164.0 0
  162.13758900000002 136.0 0
  162.154907 60.0 0
  162.27357500000002 25.828279 0
  162.537415 68.0 0
  163.030258 164.0 0
  163.03739900000002 448.0 1
  163.044434 208.0 0
  163.078842 148.0 0
  163.30543500000002 212.0 0
  163.339135 148.0 0
  163.487045 12.7861 0
  163.51770000000002 156.0 0
  163.725708 224.0 0
  163.936295 404.0 1
  164.040726 172.0 0
  164.05342100000001 200.0 0
  164.082718 1052.0 1
  165.03791800000002 831.0 1
  165.12681600000002 2364.0 3
  165.20901500000002 180.0 0
  165.233551 108.0 0
  165.293777 148.0 0
  165.673676 132.0 0
  165.76168800000002 160.0 0
  166.07295200000002 684.0 1
  166.437225 76.0 0
  166.76828 104.0 0
  167.084503 312.0 0
  167.119583 192.0 0
  167.561066 84.0 0
  167.907776 60.0 0
  168.02323900000002 108.0 0
  168.07522600000001 35.59333 0
  168.082916 208.0 0
  168.09161400000002 212.0 0
  168.26770000000002 320.0 0
  169.01190200000002 140.0 0
  169.05297900000002 11.1875 0
  169.064301 172.0 0
  169.072449 320.0 0
  169.081177 148.0 0
  169.085983 360.0 1
  169.091125 160.0 0
  169.39695700000001 68.0 0
  169.57144200000002 200.0 0
  169.761124 156.0 0
  169.918313 84.0 0
  169.93367 152.0 0
  170.055618 212.0 0
  170.20845 184.0 0
  170.347336 68.0 0
  170.59059100000002 184.0 0
  170.748077 100.0 0
  170.855331 160.0 0
  170.862625 208.0 0
  170.88092 180.0 0
  170.96760600000002 188.0 0
  171.025665 972.0 1
  171.07749900000002 148.0 0
  171.314926 88.0 0
  171.43391400000002 52.0 0
  171.90953100000002 5.0274 0
  172.030289 312.0 0
  172.048981 256.0 0
  172.185089 188.0 0
  172.269958 68.0 0
  172.393707 140.0 0
  172.51078800000002 152.0 0
  172.5867 104.0 0
  172.972061 2996.0 4
  172.977966 180.0 0
  173.000092 124.0 0
  173.11995000000002 1536.0 2
  173.177231 164.0 0
  173.89016700000002 176.0 0
  173.900452 100.0 0
  174.0224 100.0 0
  174.05276500000002 400.0 1
  174.067978 716.0 1
  174.073746 152.0 0
  174.094864 12.63377 0
  174.208084 3.444444 0
  174.230759 136.0 0
  174.43704200000002 168.0 0
  174.45735200000001 120.0 0
  175.11159600000002 6254.0 9
  175.11372400000002 524.0 1
  175.581009 136.0 0
  175.98100300000002 9793.0 14
  176.038895 2715.0 4
  176.11152 1424.0 2
  176.150574 1072.0 2
  176.32548500000001 44.0 0
  176.63003500000002 64.0 0
  176.753387 108.0 0
  177.00705000000002 35.500351 0
  177.313751 128.0 0
  177.317291 12.07949 0
  177.359055 26.601801 0
  177.441742 72.0 0
  177.45787 136.0 0
  177.521744 272.0 0
  177.58509800000002 112.0 0
  177.589401 148.0 0
  177.63540600000002 144.0 0
  177.67965700000002 156.0 0
  177.807419 132.0 0
  177.93866 176.0 0
  178.04144300000002 1112.0 2
  178.05032300000002 9004.0 13
  178.078079 172.0 0
  178.123062 104.0 0
  178.146072 136.0 0
  178.18454 160.0 0
  178.335205 40.0 0
  178.4198 3.86218 0
  178.438751 180.0 0
  178.53775000000002 184.414795 0
  178.94116200000002 44.0 0
  178.948776 124.0 0
  179.022781 168.0 0
  179.083069 106.894501 0
  179.090966 135.0 0
  179.11746200000002 1608.0 2
  179.163354 164.0 0
  179.330872 152.0 0
  179.862534 136.0 0
  179.904617 204.0 0
  180.202438 100.0 0
  180.250732 224.0 0
  180.30217000000002 9.003968 0
  180.389542 68.0 0
  180.759323 180.0 0
  180.90588400000001 56.0 0
  180.929413 40.0 0
  180.96975700000002 172.0 0
  181.043304 373.0 1
  181.047974 4221.0 6
  181.06427000000002 348.0 0
  181.07229600000002 7668.0 11
  181.079239 300.0 0
  181.097748 1364.0 2
  181.11824000000001 136.0 0
  181.255707 108.0 0
  181.9935 64.0 0
  182.128525 58.572281 0
  182.38386500000001 264.0 0
  182.430923 128.0 0
  182.538879 184.0 0
  182.652542 152.0 0
  182.95394900000002 156.0 0
  183.077789 1042.0 1
  183.08024600000002 144.0 0
  183.212814 188.0 0
  183.467682 160.0 0
  183.627319 132.0 0
  184.03027300000002 3653.0 5
  184.04980500000002 152.0 0
  184.08891300000002 388.0 1
  184.12294 336.0 0
  184.226379 60.0 0
  184.77397200000001 164.0 0
  184.803436 160.0 0
  184.94177200000001 268.0 0
  185.057724 230.409805 0
  185.100067 256.0 0
  185.104187 136.0 0
  185.26460300000002 176.0 0
  185.516205 21.280519 0
  185.545364 132.0 0
  185.890717 128.0 0
  186.087952 156.0 0
  186.180054 32.0 0
  186.62146 88.0 0
  186.969955 232.0 0
  187.066086 132.0 0
  187.105133 136.0 0
  187.11183200000002 636.0 1
  187.15356400000002 132.0 0
  187.25473 140.0 0
  187.264252 112.0 0
  187.32028200000002 176.0 0
  187.41687000000002 196.0 0
  187.68739300000001 100.0 0
  187.78765900000002 44.0 0
  188.044754 196.0 0
  188.09935000000002 184.0 0
  188.233688 92.0 0
  188.438171 40.0 0
  188.73211700000002 124.0 0
  189.049408 228.0 0
  189.09320100000002 1340.0 2
  189.35333300000002 40.0 0
  189.38497900000002 172.0 0
  189.39042700000002 144.0 0
  189.557053 48.0 0
