ACCESSION: CCMSLIB00000080355
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H32N4O4
CH$EXACT_MASS: 500.242355504
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 501
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1240
PK$PEAK: m/z int. rel.int.
  45.212196 220.0 0
  45.565971000000005 164.0 0
  45.593426 172.0 0
  45.965908 176.0 0
  46.062881000000004 180.0 0
  46.459911 168.0 0
  46.539413 184.0 0
  46.758629 188.0 0
  46.897137 168.0 0
  47.486137 308.0 1
  47.498337 216.0 0
  48.203506000000004 212.0 0
  48.564152 148.0 0
  48.873665 212.0 0
  49.133347 212.0 0
  49.523159 188.0 0
  50.039497000000004 84.0 0
  50.299744000000004 160.0 0
  50.756485000000005 88.0 0
  50.895409 136.0 0
  51.149471 148.0 0
  51.191284 156.0 0
  51.506111000000004 148.0 0
  51.856884 148.0 0
  51.918152 152.0 0
  52.152439 196.0 0
  52.23315 184.0 0
  53.094929 176.0 0
  53.996986 152.0 0
  54.571548 180.0 0
  54.76561 100.0 0
  54.81498 236.0 0
  54.864532000000004 156.0 0
  54.888817 128.0 0
  54.951256 164.0 0
  54.978058000000004 208.0 0
  55.020889000000004 188.0 0
  55.474358 172.0 0
  55.735264 120.0 0
  55.917217 228.0 0
  56.260048000000005 164.0 0
  56.367771000000005 212.0 0
  56.849075 196.0 0
  57.425186000000004 148.0 0
  57.958858 180.0 0
  58.260765 240.0 0
  58.413265 336.0 1
  58.623505 192.0 0
  59.067036 208.0 0
  59.714149 136.0 0
  59.988453 192.0 0
  60.041718 68.0 0
  61.136429 196.0 0
  61.163673 76.0 0
  61.567818 148.0 0
  62.007488 132.0 0
  62.464287 164.0 0
  62.534615 176.0 0
  62.832111000000005 212.0 0
  62.948269 144.0 0
  63.664494000000005 180.0 0
  63.910686 232.0 0
  64.038605 212.0 0
  64.172905 252.0 0
  64.27076 52.0 0
  64.973732 124.0 0
  65.035339 232.0 0
  65.172844 172.0 0
  65.25498999999999 44.0 0
  65.408279 220.0 0
  65.532753 112.0 0
  65.639404 168.0 0
  65.687737 208.0 0
  66.045609 164.0 0
  67.18364 164.0 0
  67.22708899999999 132.0 0
  67.29032099999999 224.0 0
  67.67025 156.0 0
  67.989052 136.0 0
  68.22043599999999 112.0 0
  68.52841199999999 208.0 0
  69.05802899999999 180.0 0
  69.348564 152.0 0
  69.815269 120.0 0
  69.917717 256.0 0
  70.01341199999999 180.0 0
  70.017876 168.0 0
  70.041901 232.0 0
  70.15943899999999 136.0 0
  70.888756 112.0 0
  71.94112399999999 152.0 0
  72.26645699999999 180.0 0
  72.284004 132.0 0
  72.717827 176.0 0
  72.817886 152.0 0
  72.915382 232.0 0
  73.13956499999999 128.0 0
  73.76147499999999 100.0 0
  74.47018399999999 168.0 0
  74.522629 148.0 0
  74.83532699999999 144.0 0
  74.956779 228.0 0
  75.42742899999999 212.0 0
  75.542114 248.0 0
  75.82816299999999 144.0 0
  75.89763599999999 176.0 0
  76.055656 164.0 0
  76.45344499999999 72.0 0
  76.47057299999999 168.0 0
  76.47552499999999 196.0 0
  76.56356 252.0 0
  76.902802 180.0 0
  77.18315899999999 148.0 0
  77.42643 212.0 0
  78.19195599999999 100.0 0
  78.452568 96.0 0
  78.749741 244.0 0
  78.762695 156.0 0
  78.86793499999999 196.0 0
  79.38512399999999 152.0 0
  79.90514399999999 164.0 0
  79.956757 68.0 0
  80.07472999999999 148.0 0
  80.631042 176.0 0
  80.69962299999999 168.0 0
  81.60432399999999 112.0 0
  82.302628 156.0 0
  82.34312399999999 140.0 0
  82.47190099999999 200.0 0
  82.670898 148.0 0
  82.97184 164.0 0
  83.357292 184.0 0
  83.55483199999999 196.0 0
  83.74507899999999 148.0 0
  83.92693299999999 176.0 0
  84.235435 128.0 0
  84.78353899999999 176.0 0
  84.815315 208.0 0
  84.90598299999999 184.0 0
  85.03699499999999 208.0 0
  85.157738 124.0 0
  85.27326199999999 180.0 0
  85.978898 140.0 0
  86.07624799999999 244.0 0
  86.67927599999999 188.0 0
  87.07689699999999 94.610001 0
