ACCESSION: CCMSLIB00000079843
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  64.741112 72.0 0
  64.906654 108.0 0
  65.112579 180.0 0
  65.27379599999999 160.0 0
  65.367409 196.0 0
  65.87035399999999 152.0 0
  66.104576 172.0 0
  66.32195999999999 164.0 0
  66.52869399999999 224.0 0
  66.555298 144.0 0
  66.61218299999999 156.0 0
  66.857941 160.0 0
  66.868065 200.0 0
  66.91233799999999 204.0 0
  67.12110899999999 216.0 0
  67.24330099999999 152.0 0
  67.49149299999999 140.0 0
  67.57393599999999 156.0 0
  67.74443099999999 216.0 0
  67.84876299999999 132.0 0
  67.943016 124.0 0
  68.312547 264.0 0
  68.36363999999999 0.0 0
  68.481628 140.0 0
  68.49542199999999 260.0 0
  68.50882 196.0 0
  68.512535 200.0 0
  68.58144399999999 296.0 0
  68.606926 160.0 0
  69.072311 216.0 0
  69.09185 184.0 0
  69.13188199999999 208.0 0
  69.316284 200.0 0
  69.368752 180.0 0
  69.567909 128.0 0
  69.63516999999999 156.0 0
  70.26711999999999 156.0 0
  70.31395699999999 124.0 0
  70.58238999999999 180.0 0
  70.59557299999999 196.0 0
  70.65151999999999 140.0 0
  71.050781 212.0 0
  71.06365199999999 168.0 0
  71.208473 180.0 0
  71.321846 420.0 0
  71.553719 56.0 0
  71.765564 164.0 0
  71.78669699999999 180.0 0
  72.22348799999999 176.0 0
  72.240494 200.0 0
  72.365776 148.0 0
  72.444649 184.0 0
  73.10488099999999 188.0 0
  73.14295999999999 176.0 0
  73.169693 160.0 0
  73.28446199999999 112.0 0
  73.40369399999999 52.0 0
  73.81844299999999 140.0 0
  74.491051 112.0 0
  74.689651 188.0 0
  74.80877699999999 220.0 0
  75.17375899999999 196.0 0
  75.270195 136.0 0
  75.315163 152.0 0
  75.361565 124.0 0
  75.47056599999999 128.0 0
  75.57914699999999 176.0 0
  75.958908 164.0 0
  75.97123699999999 152.0 0
  76.077293 108.0 0
  76.14177699999999 140.0 0
  76.185165 276.0 0
  76.331604 176.0 0
  76.56230199999999 64.0 0
  76.69889099999999 152.0 0
  77.169556 184.0 0
  77.22127499999999 44.0 0
  77.47256499999999 196.0 0
  77.49271399999999 200.0 0
  77.745262 136.0 0
  77.774452 176.0 0
  77.986183 68.0 0
  78.02476499999999 164.0 0
  78.30223799999999 248.0 0
  78.907021 200.0 0
  78.93248 104.0 0
  79.500648 140.0 0
  79.52741999999999 192.0 0
  79.53904 140.0 0
  79.629463 176.0 0
  79.986488 128.0 0
  80.292107 180.0 0
  80.32537099999999 152.0 0
  80.61651599999999 164.0 0
  80.69962299999999 168.0 0
  80.713104 164.0 0
  80.786514 196.0 0
  80.820641 208.0 0
  80.86625699999999 140.0 0
  80.954887 80.0 0
  81.080261 172.0 0
  81.14299 188.0 0
  81.159683 140.0 0
  81.177689 164.0 0
  81.18545499999999 132.0 0
  81.489632 144.0 0
  81.64495099999999 136.0 0
  81.723816 188.0 0
  81.778893 152.0 0
  82.041451 52.0 0
  82.05833399999999 196.0 0
  82.462761 168.0 0
  82.68010699999999 120.0 0
  82.68737 140.0 0
  82.77171299999999 140.0 0
  82.789047 248.0 0
  82.836548 116.0 0
  82.841484 164.0 0
  82.89739999999999 160.0 0
  82.90106999999999 248.0 0
  82.93481399999999 168.0 0
  83.037285 168.0 0
  83.181702 140.0 0
  83.269325 200.0 0
  83.356201 144.0 0
  83.515335 56.0 0
  83.567184 164.0 0
  84.006706 172.0 0
  84.17984799999999 156.0 0
  84.625992 136.0 0
  84.72623399999999 168.0 0
  84.81704699999999 312.0 0
  84.942833 164.0 0
  85.01675399999999 168.0 0
  85.789711 176.0 0
  86.17130999999999 148.0 0
  86.305954 316.0 0
  86.659576 160.0 0
  87.035004 160.0 0
  87.3106 164.0 0
  87.480324 36.0 0
  87.506149 192.0 0
  87.661064 172.0 0
  87.94234499999999 240.0 0
  88.00859799999999 188.0 0
  88.172478 180.0 0
  88.246292 156.0 0
  88.28821599999999 144.0 0
  88.359161 200.0 0
  88.403786 192.0 0
  88.496628 224.0 0
  88.68145799999999 152.0 0
  88.691238 192.0 0
  88.86087099999999 156.0 0
  89.01094099999999 132.0 0
  89.01778399999999 164.0 0
  89.036446 192.0 0
  89.062958 196.0 0
  89.09784099999999 140.0 0
  89.10737599999999 104.0 0
  89.93257899999999 224.0 0
  90.056839 184.0 0
  90.446114 152.0 0
  90.539886 196.0 0
  90.654243 128.0 0
  90.908943 148.0 0
  90.955383 144.0 0
  90.997429 164.0 0
  91.052315 536.0 0
  91.06311 144.0 0
  91.14420299999999 136.0 0
  91.160378 232.0 0
  91.188576 148.0 0
  91.310829 72.0 0
  91.428749 256.0 0
  91.66317 132.0 0
  91.78063999999999 72.0 0
  91.83699 132.0 0
  91.91386399999999 120.0 0
  91.95198099999999 140.0 0
  91.980797 208.0 0
  92.17163799999999 176.0 0
  92.240349 112.0 0
  92.340187 200.0 0
  92.597809 180.0 0
  92.665779 160.0 0
  92.786407 216.0 0
  93.07120499999999 180.0 0
  93.158867 144.0 0
  93.25334199999999 208.0 0
  93.378998 144.0 0
  93.419243 100.0 0
  93.945938 212.0 0
  94.064369 1576.0 1
  94.113304 44.0 0
  94.164322 132.0 0
  94.475517 168.0 0
  94.56410199999999 164.0 0
  94.818771 164.0 0
  95.038506 156.0 0
  95.062378 176.0 0
  95.11168699999999 188.0 0
  95.148094 112.0 0
  95.328819 264.0 0
  95.373627 44.0 0
  95.41716 160.0 0
  95.64045 80.0 0
  95.693359 104.0 0
  95.728455 140.0 0
  95.792839 184.0 0
  95.814247 128.0 0
  95.95644399999999 128.0 0
  96.00486799999999 196.0 0
  96.02635199999999 112.0 0
  96.045509 448.0 0
  96.059418 96.0 0
  96.08208499999999 872.0 0
  96.085014 112.0 0
  96.10463 180.0 0
  96.18051899999999 180.0 0
  96.21045699999999 164.0 0
  96.238869 176.0 0
  96.377045 196.0 0
  96.43972 136.0 0
  96.465302 136.0 0
  96.581024 180.0 0
  96.60561399999999 176.0 0
  96.83773 180.0 0
  96.863045 132.0 0
  96.881523 236.0 0
  96.914429 180.0 0
  97.06727599999999 72.0 0
  97.11638599999999 204.0 0
  97.25952099999999 52.0 0
  97.37615199999999 144.0 0
  97.39950599999999 60.0 0
  97.47702799999999 204.0 0
  97.50958999999999 108.0 0
  97.581482 160.0 0
  97.729164 176.0 0
  97.750526 52.0 0
  97.794151 104.0 0
  98.058792 148.0 0
  98.077148 452.0 0
  98.090645 168.0 0
  98.119293 148.0 0
  98.15078 208.0 0
  98.182251 152.0 0
  98.19290199999999 48.0 0
  98.25988799999999 228.0 0
  98.568298 228.0 0
  98.671692 240.0 0
  98.71065499999999 196.0 0
  98.717514 136.0 0
  98.792496 168.0 0
  98.892754 196.0 0
  98.957634 100.0 0
  99.05860899999999 152.0 0
  99.170288 104.0 0
  99.253526 100.0 0
  99.296944 28.0 0
  99.341484 172.0 0
  99.67932099999999 196.0 0
  99.83109999999999 196.0 0
  99.903252 100.0 0
  99.920845 164.0 0
  99.92587999999999 180.0 0
  100.072243 164.0 0
  100.074524 228.0 0
  100.116333 256.0 0
  100.242317 128.0 0
  100.291107 23.222219 0
  100.62071999999999 164.0 0
  100.683617 180.0 0
  100.808144 148.0 0
  100.913803 192.0 0
  101.37177299999999 196.0 0
  101.484703 140.0 0
  101.51308399999999 188.0 0
  101.51660899999999 196.0 0
  101.53682699999999 172.0 0
  101.561111 176.0 0
  101.60565899999999 164.0 0
  101.80332899999999 232.0 0
  101.807091 176.0 0
  101.87952399999999 148.0 0
  101.89639299999999 132.0 0
  101.927132 152.0 0
  102.05152899999999 204.0 0
  102.09015699999999 1454.030029 1
  102.155136 220.0 0
  102.335121 172.0 0
  102.346733 112.0 0
  102.46713299999999 212.0 0
  102.497513 11.88281 0
  103.020203 148.0 0
  103.05499999999999 184.0 0
  103.148247 88.0 0
  103.154327 164.0 0
  103.160675 7.533088 0
  103.173637 104.0 0
  103.34506999999999 144.0 0
  103.45723699999999 132.0 0
  103.50247999999999 164.0 0
  103.523911 39.36311 0
  103.604958 204.0 0
  103.648933 172.0 0
  103.93399 8.708333 0
  104.007019 164.0 0
  104.02532199999999 352.0 0
  104.02774 176.0 0
  104.046127 16.81333 0
  104.048531 124.0 0
  104.055374 136.0 0
  104.060463 372.0 0
  104.089188 128.0 0
  104.09889199999999 132.0 0
  104.274788 156.0 0
  104.311218 180.0 0
  104.32427999999999 172.0 0
  104.36453999999999 192.0 0
  104.47823299999999 152.0 0
  104.76044499999999 152.0 0
  104.814026 64.0 0
  104.875755 148.0 0
  105.027428 176.0 0
  105.03255499999999 176.0 0
  105.06936599999999 196.0 0
  105.097954 40.0 0
  105.15212199999999 44.0 0
  105.247559 148.0 0
  105.270996 40.0 0
  105.273438 11.10417 0
  105.308685 4.361111 0
  105.320877 104.0 0
  105.541107 156.0 0
  105.565979 176.0 0
  105.74774199999999 72.0 0
  105.819328 160.0 0
  105.93235 140.0 0
  105.987831 156.0 0
  106.02471899999999 104.0 0
  106.02995299999999 440.0 0
  106.042175 5616.0 2
  106.06225599999999 152.0 0
  106.067101 516.0 0
  106.11760699999999 176.0 0
  106.178162 316.0 0
  106.21137999999999 208.0 0
  106.245499 216.0 0
  106.255524 148.0 0
  106.36649299999999 48.0 0
  106.505394 76.0 0
  106.513977 132.0 0
  106.55927299999999 96.0 0
  106.75473 172.0 0
  106.768677 80.0 0
  106.91148399999999 184.0 0
  106.991554 156.0 0
  107.048676 596.0 0
  107.051361 140.0 0
  107.06062299999999 300.0 0
  107.097946 64.0 0
  107.256889 116.0 0
  107.325706 180.0 0
  107.454758 192.0 0
  107.469269 176.0 0
  107.480278 25.025 0
  107.50264 32.0 0
  107.535072 196.0 0
  107.565445 164.0 0
  107.567871 96.0 0
  107.703285 140.0 0
  107.832527 136.0 0
  107.885651 11.36232 0
  107.89407299999999 104.0 0
  108.00788899999999 156.0 0
  108.01759299999999 79.334167 0
  108.046234 364.0 0
  108.08004799999999 372.0 0
  108.089417 208.0 0
  108.09375899999999 156.0 0
  108.126915 172.0 0
  108.13609299999999 124.0 0
  108.139237 128.0 0
  108.147804 136.0 0
  108.234566 164.0 0
  108.25649999999999 148.0 0
  108.2687 100.0 0
  108.34876999999999 52.0 0
  108.36258699999999 168.0 0
  108.378723 132.0 0
  108.40115399999999 192.0 0
  108.536346 172.0 0
  108.55770899999999 26.872919 0
  108.570129 4.520833 0
  108.577362 224.0 0
  108.63709999999999 60.0 0
  108.67433199999999 148.0 0
  108.799538 180.0 0
  108.95657299999999 248.0 0
  108.991845 304.0 0
  109.06122599999999 120.0 0
  109.083519 124.0 0
  109.16191099999999 160.0 0
  109.17637599999999 152.0 0
  109.230232 160.0 0
  109.40432 192.0 0
  109.430634 208.0 0
  109.44741099999999 256.0 0
  109.515564 152.0 0
  109.595604 144.0 0
  109.60118899999999 128.0 0
  109.667549 88.0 0
  109.72571599999999 100.0 0
  109.90978199999999 220.0 0
  109.99076099999999 74.350609 0
  110.01568599999999 12.51087 0
  110.027969 432.0 0
  110.03093 220.0 0
  110.03369099999999 160.0 0
  110.083107 360.714294 0
  110.185211 172.0 0
  110.209595 136.0 0
  110.24342299999999 32.0 0
  110.328171 60.0 0
  110.49441499999999 172.0 0
  110.561523 120.0 0
  110.60256199999999 164.0 0
  110.739639 6.286491 0
  110.779686 140.0 0
  110.78752899999999 9.057971 0
  110.910545 224.0 0
  110.95210999999999 176.0 0
  111.006287 92.0 0
  111.067123 196.0 0
  111.07303599999999 6.574405 0
  111.078049 796.0 0
  111.090561 296.0 0
  111.093071 160.0 0
  111.121056 264.0 0
  111.133057 100.0 0
  111.20867199999999 136.0 0
  111.22260299999999 116.0 0
  111.237015 116.0 0
  111.24685699999999 244.0 0
  111.256294 60.0 0
  111.27454399999999 68.0 0
  111.32320399999999 160.0 0
  111.349846 44.0 0
  111.37855499999999 204.0 0
  111.38848899999999 160.0 0
  111.409622 208.0 0
  111.412582 116.0 0
  111.50537899999999 116.0 0
  111.519875 20.0 0
  111.585724 144.0 0
  111.857925 124.0 0
  111.877197 144.0 0
  111.89244099999999 192.0 0
  111.94728099999999 204.0 0
  112.02774799999999 873.011475 0
  112.03811599999999 208.0 0
  112.077812 188.0 0
  112.091393 200.0 0
  112.10168499999999 22.840281 0
  112.13977799999999 188.0 0
  112.246056 80.0 0
  112.34312399999999 164.0 0
  112.354057 216.0 0
  112.58468599999999 152.0 0
  112.665596 112.0 0
  112.726486 148.0 0
  112.831558 180.0 0
  112.848541 120.0 0
  112.966141 180.0 0
  113.037544 216.0 0
  113.059372 403.668304 0
  113.071625 204.0 0
  113.15392299999999 304.0 0
  113.24192 136.0 0
  113.27270499999999 148.0 0
  113.32983399999999 148.0 0
  113.474831 192.0 0
  113.632301 176.0 0
  113.674454 76.0 0
  113.72811899999999 40.0 0
  113.769684 212.0 0
  113.855324 52.0 0
  113.886032 184.0 0
  113.889305 152.0 0
  113.90412099999999 116.0 0
  113.96129599999999 124.0 0
  114.109741 256.0 0
  114.144295 268.0 0
  114.17800899999999 140.0 0
  114.25583599999999 60.0 0
  114.25836199999999 176.0 0
  114.27727499999999 60.0 0
  114.330963 232.0 0
  114.40048999999999 184.0 0
  114.40514399999999 132.0 0
  114.473503 156.0 0
  114.484535 56.0 0
  114.51366399999999 168.0 0
  114.54570799999999 192.0 0
  114.562782 96.0 0
  114.679436 100.0 0
  114.70903 248.0 0
  114.814285 68.0 0
  114.84352899999999 72.0 0
  114.902565 44.0 0
  114.93146499999999 188.0 0
  114.95361299999999 212.0 0
  114.96656 140.0 0
  115.0214 148.0 0
  115.05300899999999 524.0 0
  115.05594599999999 220.0 0
  115.058731 180.0 0
  115.154596 432.0 0
  115.17997 212.0 0
  115.465752 100.0 0
  115.669418 144.0 0
  115.787033 192.0 0
  115.80098 224.0 0
  116.00433299999999 172.0 0
  116.03697199999999 208.0 0
  116.04688999999999 648.0 0
  116.197784 68.0 0
  116.345253 208.0 0
  116.505585 196.0 0
  116.516472 36.0 0
  116.54785199999999 28.683189 0
  116.57391399999999 196.0 0
  116.650047 172.0 0
  116.706108 144.0 0
  116.754105 132.0 0
  116.827705 152.0 0
  116.87289399999999 56.0 0
  116.895973 184.0 0
  116.903313 92.0 0
  116.933662 144.0 0
  116.938919 192.0 0
  116.960793 212.0 0
  117.026321 168.0 0
  117.03942099999999 3171.0 1
  117.063347 188.0 0
  117.071075 832.0 0
  117.077293 168.0 0
  117.204308 176.0 0
  117.29817999999999 172.0 0
  117.45481099999999 180.0 0
  117.553703 44.0 0
  117.62149799999999 176.0 0
  117.73675499999999 132.0 0
  117.845985 152.0 0
  117.95758099999999 140.0 0
  118.000687 44.0 0
  118.03813199999999 5.957201 0
  118.05618299999999 656.0 0
  118.065643 1412.0 1
  118.071045 180.0 0
  118.160591 60.0 0
  118.197746 10.65476 0
  118.21612499999999 13.90645 0
  118.362579 64.0 0
  118.49234799999999 212.0 0
  118.83612099999999 216.0 0
  118.850594 144.0 0
  118.888832 4.721154 0
  118.909668 228.0 0
  119.00827799999999 188.0 0
  119.02954899999999 124.0 0
  119.035294 396.0 0
  119.04000099999999 29084.0 10
  119.05839499999999 332.0 0
  119.072418 168.0 0
  119.07740799999999 360.0 0
  119.084244 470.0 0
  119.08661699999999 600.0 0
  119.12327599999999 100.0 0
  119.182831 60.0 0
  119.228264 20.72588 0
  119.27291899999999 144.0 0
  119.303444 348.0 0
  119.40029899999999 116.0 0
  119.430916 176.0 0
  119.47699 76.0 0
  119.50812499999999 156.0 0
  119.69927999999999 152.0 0
  119.902107 44.0 0
  120.04592099999999 230.557098 0
  120.056984 232.0 0
  120.081451 34676.0 12
  120.18038899999999 19.066179 0
  120.21451599999999 224.0 0
  120.32959699999999 156.0 0
  120.40869099999999 204.0 0
  120.415375 196.0 0
  120.427917 152.0 0
  120.43047299999999 116.0 0
  120.46122 216.0 0
  120.48816699999999 11.36232 0
  120.49735299999999 5.702587 0
  120.576775 276.0 0
  120.688148 60.0 0
  120.76162 188.0 0
  120.85760499999999 136.0 0
  120.911552 196.0 0
  120.92680399999999 140.0 0
  120.94454999999999 88.0 0
  120.995148 27.533819 0
  121.026726 164.0 0
  121.028984 85.42762 0
  121.045525 192.0 0
  121.05274999999999 144.0 0
  121.095413 125.240097 0
  121.13295 208.0 0
  121.179344 20.34514 0
  121.247711 19.23053 0
  121.287674 5.510417 0
  121.375694 56.0 0
  121.46714 96.0 0
  121.51972199999999 152.0 0
  121.539017 27.777781 0
  121.621094 108.0 0
  121.88896899999999 192.0 0
  121.922874 112.0 0
  121.96874199999999 256.0 0
  121.973862 112.0 0
  122.038361 276.0 0
  122.05298599999999 160.0 0
  122.063148 750.0 0
  122.068108 176.0 0
  122.31620799999999 180.0 0
  122.327911 184.0 0
  122.377602 148.0 0
  122.391785 192.0 0
  122.498505 100.0 0
  122.516037 140.0 0
  122.6819 172.0 0
  122.717041 144.0 0
  122.778641 72.0 0
  122.85462199999999 92.0 0
  122.86264 152.0 0
  122.911148 148.0 0
  122.97018399999999 212.0 0
  123.03231 1308.0 0
  123.034599 164.0 0
  123.04060399999999 1334.0 0
  123.092941 1580.0 1
  123.22076399999999 140.0 0
  123.300507 8.641401 0
  123.357536 120.0 0
  123.376083 212.0 0
  123.557068 60.0 0
  123.595261 196.0 0
  123.599464 152.0 0
  123.735519 176.0 0
  123.92829099999999 188.0 0
  123.94859299999999 116.0 0
  124.01476299999999 800.0 0
  124.017456 140.0 0
  124.05375699999999 184.0 0
  124.05716699999999 204.0 0
  124.07507299999999 528.0 0
  124.09520699999999 53.209221 0
  124.467766 212.0 0
  124.50928499999999 196.0 0
  124.569801 156.0 0
  124.67669699999999 92.0 0
  124.73520699999999 164.0 0
  124.794754 124.0 0
  124.812393 172.0 0
  124.94399299999999 144.0 0
  125.00869 22.670759 0
  125.015373 1490.0 1
  125.035095 144.0 0
  125.047699 156.0 0
  125.07759899999999 80.0 0
  125.107559 172.0 0
  125.133141 48.0 0
  125.198471 156.0 0
  125.30023999999999 140.0 0
  125.31936599999999 140.0 0
  125.379486 204.0 0
  125.69985199999999 176.0 0
  125.853088 83.795097 0
  126.01418299999999 152.0 0
  126.01984399999999 212.0 0
  126.02289599999999 120.0 0
  126.04221299999999 104.0 0
  126.084824 1268.0 0
  126.125801 136.0 0
  126.12986 188.0 0
  126.306412 192.0 0
  126.341797 196.0 0
  126.386162 40.0 0
  126.393822 148.0 0
  126.411171 72.0 0
  126.434776 216.0 0
  126.51325999999999 180.0 0
  126.534966 192.0 0
  126.723137 140.0 0
  126.899284 176.0 0
  126.990044 168.0 0
  127.046173 132.0 0
  127.05277299999999 328.0 0
  127.07891799999999 132.0 0
  127.08093299999999 53.65789 0
  127.092384 100.0 0
  127.378075 88.0 0
  127.38546799999999 13.71514 0
  127.49601 136.0 0
  127.632538 136.0 0
  128.008698 120.0 0
  128.050781 196.0 0
  128.05891400000002 1709.0 1
  128.063904 92.0 0
  128.068909 136.0 0
  128.119019 84.0 0
  128.254349 164.0 0
  128.485672 152.0 0
  128.557892 152.0 0
  128.667978 212.0 0
  128.671265 236.0 0
  128.76869200000002 176.0 0
  128.844528 156.0 0
  128.916412 176.0 0
  129.057602 84.0 0
  129.060989 224.0 0
  129.06929 172.0 0
  129.106445 232.0 0
  129.117334 156.0 0
  129.126282 60.0 0
  129.132217 36.0 0
  129.157837 216.0 0
  129.196732 160.0 0
  129.272369 172.0 0
  129.31890900000002 184.0 0
  129.404495 116.0 0
  129.492523 160.0 0
  129.610153 7.006945 0
  129.62883000000002 204.0 0
  129.681778 14.28248 0
  129.72340400000002 136.0 0
  129.76506 196.0 0
  129.884064 128.0 0
  129.996307 172.0 0
  130.029266 172.0 0
  130.033951 1334.0 0
  130.048553 188.0 0
  130.06585700000002 1196.0 0
  130.07728600000002 152.0 0
  130.086716 188.0 0
  130.258957 164.0 0
  130.287674 76.0 0
  130.297867 21.042049 0
  130.30792200000002 176.0 0
  130.314331 140.0 0
  130.396896 144.0 0
  130.40768400000002 92.0 0
  130.435608 120.0 0
  130.47168000000002 140.0 0
  130.474274 192.0 0
  130.539963 144.0 0
  130.654663 168.0 0
  130.721237 128.0 0
  130.77842700000002 164.0 0
  131.04071000000002 517.0 0
  131.045425 480.0 0
  131.05122400000002 336.0 0
  131.065796 180.0 0
  131.076569 212.0 0
  131.081604 14.8601 0
  131.08496100000002 818.192871 0
  131.18483 132.0 0
  131.19541900000002 96.0 0
  131.274887 184.0 0
  131.297867 188.0 0
  131.32899500000002 216.0 0
  131.460831 148.0 0
  131.499466 200.0 0
  131.582626 212.0 0
  131.661987 140.0 0
  131.85289 236.0 0
  131.88510100000002 116.0 0
  131.99025 2699.28418 1
  132.00782800000002 6.218137 0
  132.02688600000002 1655.0 1
  132.03718600000002 172.0 0
  132.085556 672.0 0
  132.093262 176.0 0
  132.13900800000002 128.0 0
  132.16420000000002 48.0 0
  132.186203 116.0 0
  132.20076 152.0 0
  132.221268 248.0 0
  132.272095 76.0 0
  132.309631 2.761364 0
  132.622421 156.0 0
  132.7397 48.0 0
  132.76898200000002 188.0 0
  132.78628500000002 180.0 0
  132.909424 52.0 0
  132.94953900000002 148.0 0
  133.01907300000002 220.0 0
  133.02134700000002 148.0 0
  133.050354 84.0 0
  133.053772 140.0 0
  133.06440700000002 196.0 0
  133.083771 420.69809 0
  133.09651200000002 184.0 0
  133.14857500000002 5.063889 0
  133.260468 204.0 0
  133.30806 2.000822 0
  133.36029100000002 144.0 0
  133.389679 212.0 0
  133.39267 9.442983 0
  133.434875 56.0 0
  133.48640400000002 148.0 0
  133.496902 164.0 0
  133.526703 104.0 0
  133.62558 232.0 0
  133.675262 244.0 0
  133.785233 180.0 0
  133.804352 128.0 0
  133.84906 176.0 0
  134.0047 140.0 0
  134.03216600000002 2765.0 1
  134.03772 1644.0 1
  134.05186500000002 128.0 0
  134.05508400000002 5030.0 2
  134.059143 460.0 0
  134.070404 304.0 0
  134.081345 160.0 0
  134.08380100000002 48.941181 0
  134.103363 184.0 0
  134.150314 40.0 0
  134.20872500000002 224.0 0
  134.21902500000002 152.0 0
  134.242447 116.0 0
  134.42775 52.0 0
  134.599625 88.0 0
  134.620605 116.0 0
  134.94116200000002 132.0 0
  135.02220200000002 176.0 0
  135.044434 168.0 0
  135.069412 212.0 0
  135.140839 68.0 0
  135.174576 204.0 0
  135.199799 136.0 0
  135.233002 176.0 0
  135.254929 192.0 0
  135.25914 32.0 0
  135.384354 104.0 0
  135.434067 52.0 0
  135.449738 352.0 0
  135.497833 56.0 0
  135.69487 120.0 0
  135.77597 180.0 0
  135.827271 168.0 0
  135.84187300000002 220.0 0
  136.026596 184.0 0
  136.03100600000002 156.0 0
  136.036179 160.0 0
  136.04878200000002 23.555559 0
  136.06990100000002 232.0 0
  136.101974 180.0 0
  136.12707500000002 220.0 0
  136.14485200000001 128.0 0
  136.171356 172.0 0
  136.232788 48.0 0
  136.27040100000002 148.0 0
  136.506439 4.226852 0
  136.775574 140.0 0
  136.946808 240.0 0
  137.02302600000002 1364.0 0
  137.046814 223.969193 0
  137.059952 156.0 0
  137.07676700000002 124.0 0
