ACCESSION: CCMSLIB00000075014
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C39H48N8O12S
CH$EXACT_MASS: 852.3112399759999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 853
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 461
PK$PEAK: m/z int. rel.int.
  45.327797000000004 144.0 0
  46.320122000000005 148.0 0
  48.851505 164.0 0
  49.643845 116.0 0
  50.889133 36.0 0
  50.966682 168.0 0
  51.341396 216.0 0
  51.490154000000004 168.0 0
  51.65852 136.0 0
  52.848923 160.0 0
  53.764084000000004 172.0 0
  53.859287 172.0 0
  54.967422 116.0 0
  57.365921 112.0 0
  57.886864 148.0 0
  58.31242 188.0 0
  58.581497 128.0 0
  61.512886 208.0 0
  61.867405 200.0 0
  61.889969 192.0 0
  62.515862 204.0 0
  63.634079 92.0 0
  63.786476 112.0 0
  66.19686899999999 256.0 0
  66.537071 220.0 0
  68.41355899999999 132.0 0
  68.962357 192.0 0
  69.37634299999999 144.0 0
  70.10462199999999 140.0 0
  70.79521199999999 140.0 0
  71.541382 168.0 0
  72.15515099999999 188.0 0
  73.16864 156.0 0
  73.721581 224.0 0
  74.690079 128.0 0
  74.931953 156.0 0
  75.739182 200.0 0
  77.015442 148.0 0
  77.362106 176.0 0
  78.268143 140.0 0
  78.502037 168.0 0
  78.53510999999999 176.0 0
  79.689911 216.0 0
  80.114189 176.0 0
  81.455362 212.0 0
  82.021103 220.0 0
  82.249619 164.0 0
  82.42394999999999 168.0 0
  82.45103499999999 140.0 0
  82.796082 132.0 0
  85.99076799999999 172.0 0
  86.097977 812.0 0
  88.084549 48.0 0
  88.78347799999999 232.0 0
  89.037628 140.0 0
  89.179543 144.0 0
  89.221764 276.0 0
  90.32290599999999 212.0 0
  90.943474 256.0 0
  91.159447 84.0 0
  91.433861 152.0 0
  91.86662299999999 32.0 0
  92.680779 236.0 0
  92.885162 148.0 0
  93.12825799999999 72.0 0
  95.059013 152.0 0
  95.085968 1472.0 0
  95.820595 180.0 0
  96.080452 144.0 0
  97.06650499999999 10836.0 2
  97.155289 108.0 0
  97.954163 184.0 0
  98.060547 748.0 0
  98.750969 256.0 0
  98.78568999999999 44.0 0
  98.963432 132.0 0
  98.97627299999999 188.0 0
  99.216263 204.0 0
  99.87734999999999 116.0 0
  99.89435599999999 48.0 0
  101.28244 108.0 0
  101.47026799999999 208.0 0
  101.517029 36.0 0
  101.75683599999999 124.0 0
  102.01896699999999 53.901169 0
  102.633759 124.0 0
  102.725792 148.0 0
  102.87235299999999 196.0 0
  103.020203 148.0 0
  105.03495 164.0 0
  105.065804 204.0 0
  105.15406 52.0 0
  105.362656 168.0 0
  105.537483 140.0 0
  106.926796 84.0 0
  107.02716799999999 512.0 0
  107.04980499999999 348.0 0
  107.083344 140.0 0
  107.377968 28.0 0
  107.96263099999999 236.625 0
  108.04845399999999 160.0 0
  108.41079699999999 152.0 0
  108.47726399999999 164.0 0
  108.861015 156.0 0
  109.07340199999999 180.0 0
  109.348045 124.0 0
  109.591248 108.0 0
  109.703728 212.0 0
  110.47116899999999 40.0 0
  110.88984699999999 176.0 0
  111.95998399999999 168.0 0
  112.953592 128.0 0
  112.985374 188.0 0
  113.09597799999999 148.0 0
  113.12649499999999 236.0 0
  113.307289 112.0 0
  113.96624 144.0 0
  114.495071 104.0 0
  115.38780999999999 200.0 0
  115.984673 140.0 0
  116.33963 160.0 0
  117.05605299999999 184.0 0
  117.51954699999999 144.0 0
  117.73087299999999 172.0 0
  117.897621 108.0 0
  117.939667 168.0 0
  118.145226 72.0 0
  118.78903199999999 184.0 0
  119.08498399999999 980.0 0
  120.003784 124.0 0
  120.86263299999999 180.0 0
  121.153725 128.0 0
  121.198082 108.0 0
  121.314026 52.0 0
  121.322548 100.0 0
  121.568626 41.24028 0
  121.743195 144.0 0
  121.851669 13.76066 0
  122.031937 172.0 0
  122.063408 1910.0 0
  122.155113 52.0 0
  123.012001 16859.0 3
  123.03983299999999 176.0 0
  123.333107 192.0 0
  124.04635599999999 23.85417 0
  124.140182 236.0 0
  124.537094 100.0 0
