ACCESSION: CCMSLIB00000084888
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.289497 244.0 0
  71.304131 168.0 0
  71.41922 160.0 0
  71.457275 176.0 0
  71.71691899999999 160.0 0
  71.99342299999999 176.0 0
  72.139023 32.0 0
  72.241852 176.0 0
  73.101648 312.0 0
  73.490501 156.0 0
  73.50949899999999 164.0 0
  73.581154 196.0 0
  73.586067 436.0 0
  73.589806 172.0 0
  73.666191 152.0 0
  73.71421099999999 164.0 0
  73.727036 148.0 0
  74.021729 208.0 0
  74.09402499999999 216.0 0
  74.170509 112.0 0
  74.247948 76.0 0
  74.313301 168.0 0
  74.43491399999999 200.0 0
  74.80298599999999 160.0 0
  74.901146 156.0 0
  74.92218799999999 188.0 0
  75.098907 140.0 0
  75.19619 184.0 0
  75.32689699999999 108.0 0
  75.585678 184.0 0
  75.60866499999999 112.0 0
  75.713326 128.0 0
  75.77083599999999 192.0 0
  75.797676 220.0 0
  75.83217599999999 216.0 0
  76.07553899999999 128.0 0
  76.16920499999999 156.0 0
  76.221718 184.0 0
  76.33911099999999 168.0 0
  76.349419 192.0 0
  76.562912 72.0 0
  76.648758 132.0 0
  76.65647899999999 180.0 0
  76.701904 200.0 0
  77.17806999999999 180.0 0
  77.19281 176.0 0
  77.444824 176.0 0
  77.490303 160.0 0
  77.65858499999999 212.0 0
  77.77362799999999 180.0 0
  77.86417399999999 160.0 0
  77.98734999999999 124.0 0
  78.110619 184.0 0
  78.49911499999999 164.0 0
  78.502563 104.0 0
  78.56826 208.0 0
  78.62142899999999 116.0 0
  78.68972799999999 164.0 0
  78.886299 180.0 0
  78.91757199999999 244.0 0
  79.43165599999999 204.0 0
  79.753197 148.0 0
  79.865128 164.0 0
  79.909843 184.0 0
  79.966354 168.0 0
  80.151558 172.0 0
  80.35817 176.0 0
  80.857338 152.0 0
  81.0 0.0 0
  81.095642 148.0 0
  81.152604 20.0 0
  81.55658 100.0 0
  81.564545 136.0 0
  81.59363599999999 144.0 0
  81.816566 116.0 0
  81.83348099999999 148.0 0
  82.256935 156.0 0
  82.53669699999999 56.0 0
  82.684288 192.0 0
  82.83699 120.0 0
  82.84494799999999 232.0 0
  83.586548 192.0 0
  84.099182 56.0 0
  84.13660399999999 148.0 0
  84.26282499999999 220.0 0
  84.275032 208.0 0
  84.414215 228.0 0
  84.44232199999999 76.0 0
  84.526421 200.0 0
  84.746872 180.0 0
  84.763718 176.0 0
  85.208168 228.0 0
  85.270821 204.0 0
  85.373329 232.0 0
  85.502251 152.0 0
  85.80399299999999 204.0 0
  86.326073 144.0 0
  86.62344399999999 128.0 0
  86.63999199999999 240.0 0
  86.776596 184.0 0
  86.909843 204.0 0
  87.445152 192.0 0
  88.191048 184.0 0
  88.246292 156.0 0
  88.45751999999999 96.0 0
  88.96095299999999 144.0 0
  89.040054 144.0 0
  89.05914299999999 196.0 0
  89.153297 88.0 0
  89.18888899999999 176.0 0
  89.208366 152.0 0
  89.516731 180.0 0
  89.69755599999999 220.0 0
  89.98320799999999 168.0 0
  90.0821 148.0 0
  90.184975 156.0 0
  90.47048199999999 160.0 0
  90.481873 156.0 0
  90.739052 208.0 0
  90.773567 208.0 0
  90.81668099999999 84.0 0
  90.99172999999999 156.0 0
  91.104553 32.0 0
  91.152451 148.0 0
  91.197334 52.0 0
  91.231506 156.0 0
  91.27445999999999 268.0 0
  91.31147 136.0 0
  91.76499899999999 40.0 0
  92.00071 140.0 0
  92.059669 172.0 0
  92.215538 112.0 0
  92.308853 192.0 0
  92.34700799999999 136.0 0
  92.427956 104.0 0
  92.54982 168.0 0
  92.55381799999999 152.0 0
  92.564011 244.0 0
  92.574799 208.0 0
  92.584885 212.0 0
  92.77179699999999 180.0 0
  92.827721 164.0 0
  92.99417899999999 204.0 0
  93.172226 64.0 0
  93.447487 172.0 0
  93.888611 144.0 0
  94.204163 124.0 0
  94.308876 172.0 0
  94.547722 236.0 0
  94.567444 184.0 0
  95.036858 188.0 0
  95.05542 144.0 0
  95.065102 156.0 0
  95.08608199999999 152.0 0
  95.11168699999999 188.0 0
  95.222214 92.0 0
  95.23805999999999 228.0 0
  95.368462 160.0 0
  95.442978 228.0 0
  95.764679 160.0 0
  95.920486 68.0 0
  95.94446599999999 212.0 0
  95.948235 176.0 0
  96.044128 112.0 0
  96.076302 100.0 0
  96.139313 160.0 0
  96.348732 96.0 0
  96.443039 168.0 0
  96.452362 312.0 0
  96.736572 144.0 0
  96.74649 224.0 0
  96.85763499999999 112.0 0
  96.965515 180.0 0
  97.01051299999999 332.0 0
  97.044792 204.0 0
  97.125198 100.0 0
  97.16909799999999 152.0 0
  97.174522 152.0 0
  97.21082299999999 268.0 0
  97.23834199999999 116.0 0
  97.280357 156.0 0
  97.343628 236.0 0
  97.410057 180.0 0
  97.446716 204.0 0
  97.538315 116.0 0
  97.545059 252.0 0
  98.00518 172.0 0
  98.019234 100.0 0
  98.058037 208.0 0
  98.091248 40.0 0
  98.113739 188.0 0
  98.34159899999999 176.0 0
  98.351654 132.0 0
  98.36644 204.0 0
  98.36928599999999 396.0 0
  98.534042 232.0 0
  98.537819 120.0 0
  98.87941 168.0 0
  98.913406 84.0 0
  99.000244 200.0 0
  99.040596 172.0 0
  99.272995 52.0 0
  99.335014 148.0 0
  99.52487199999999 160.0 0
  99.5728 148.0 0
  99.67122699999999 140.0 0
  99.701195 432.0 0
  99.733154 148.0 0
  99.75935399999999 160.0 0
  100.024216 156.0 0
  100.04997999999999 72.0 0
  100.09005699999999 184.0 0
  100.177734 236.0 0
  100.24076099999999 60.0 0
  100.28169299999999 120.0 0
  100.29081 176.0 0
  100.306992 172.0 0
  100.358086 148.0 0
  100.819328 56.0 0
  100.831802 208.0 0
  100.89338699999999 156.0 0
  100.94575499999999 120.0 0
  100.989426 168.0 0
  101.14804099999999 120.0 0
  101.218582 208.0 0
  101.370949 96.0 0
  101.408295 120.0 0
  101.53682699999999 172.0 0
  101.545403 144.0 0
  101.565643 180.0 0
  101.57057999999999 136.0 0
  101.63918299999999 144.0 0
  101.759018 164.0 0
  101.867622 104.0 0
  101.913681 164.0 0
  101.928963 176.0 0
  101.95569599999999 100.0 0
  102.045189 164.0 0
  102.04757699999999 160.0 0
  102.12101 164.0 0
  102.157196 144.0 0
  102.166534 156.0 0
  102.181992 180.0 0
  102.187637 160.0 0
  102.20376599999999 19.61232 0
  102.27636 140.0 0
  102.349892 104.0 0
  102.412483 148.0 0
  102.69202399999999 168.0 0
  102.782112 148.0 0
  102.874252 120.0 0
  102.936584 80.0 0
  102.99162299999999 144.0 0
  103.02630599999999 200.0 0
  103.04055 276.075592 0
  103.047882 76.0 0
  103.052177 316.0 0
  103.058746 129.346298 0
  103.168274 200.0 0
  103.18880499999999 132.0 0
  103.22726399999999 228.0 0
  103.248032 168.0 0
  103.267395 184.0 0
  103.292076 136.0 0
  103.506592 152.0 0
  103.51465599999999 76.0 0
  103.59234599999999 64.0 0
  103.646248 236.0 0
  103.73872399999999 252.0 0
  103.81147 144.0 0
  103.832939 196.0 0
  103.929436 156.0 0
  103.959976 112.0 0
  103.98436 184.0 0
  104.050179 476.0 0
  104.070618 746.720215 0
  104.08861499999999 184.0 0
  104.25516499999999 260.0 0
  104.26557199999999 116.0 0
  104.333298 3.002976 0
  104.38615399999999 356.0 0
  104.722015 188.0 0
  104.75862099999999 152.0 0
  104.926773 176.0 0
  105.06089899999999 172.0 0
  105.06719199999999 152.0 0
  105.070183 1148.0 0
  105.080444 156.0 0
  105.12024699999999 260.0 0
  105.12764 176.0 0
  105.13999899999999 132.0 0
  105.180656 64.0 0
  105.43080099999999 20.0 0
  105.542282 24.04833 0
  105.557457 216.0 0
  105.612915 308.0 0
  105.84717599999999 204.0 0
  105.85578199999999 68.0 0
  105.98906699999999 168.0 0
  106.02304799999999 220.0 0
  106.065804 6468.0 0
  106.070122 96.0 0
  106.079697 196.0 0
  106.13134799999999 6.880952 0
  106.13623799999999 19.382811 0
  106.186798 64.0 0
  106.219353 188.0 0
  106.264297 88.0 0
  106.30944099999999 152.0 0
  106.36097699999999 156.0 0
  106.39568299999999 128.0 0
  106.575882 188.0 0
  106.838425 112.0 0
  106.90274 176.0 0
  106.99407199999999 180.0 0
  107.02480299999999 160.0 0
  107.03948199999999 184.0 0
  107.049522 132.0 0
  107.084442 412.0 0
  107.127411 148.0 0
  107.14089999999999 148.0 0
  107.172844 60.0 0
  107.175439 232.0 0
  107.244339 172.0 0
  107.287971 60.0 0
  107.360321 112.0 0
  107.49398799999999 156.0 0
  107.62952399999999 104.0 0
  107.640549 140.0 0
  107.687782 176.0 0
  107.72940799999999 136.0 0
  107.776787 144.0 0
  107.79287 180.0 0
  107.81703999999999 56.0 0
  107.842163 188.0 0
  107.873207 56.0 0
  108.02420799999999 120.0 0
  108.08783 368.0 0
  108.190445 52.0 0
  108.307892 108.0 0
  108.32086899999999 108.0 0
  108.40464 172.0 0
  108.481567 156.0 0
  108.49814599999999 96.0 0
  108.50441699999999 208.0 0
  108.51557199999999 172.0 0
  108.52529899999999 200.0 0
  108.56047099999999 168.0 0
  108.636337 44.0 0
  108.68931599999999 144.0 0
  108.72406 44.0 0
  108.75445599999999 172.0 0
  108.820602 216.0 0
  108.822632 188.0 0
  108.873306 6.244907 0
  109.05051399999999 1152.0 0
  109.08859299999999 60.0 0
  109.097984 84.0 0
  109.125565 116.0 0
  109.151237 132.0 0
  109.34034 128.0 0
  109.484444 164.0 0
  109.575249 156.0 0
  109.651085 156.0 0
  109.982132 164.0 0
  110.064911 256.0 0
  110.20112599999999 196.0 0
  110.205956 156.0 0
  110.229362 152.0 0
  110.26708199999999 172.0 0
  110.524345 168.0 0
  110.546944 8.307693 0
  110.684799 180.0 0
  110.927376 208.0 0
  111.009636 38.312962 0
  111.012512 164.0 0
  111.027267 184.0 0
  111.043167 182.226196 0
  111.25975799999999 148.0 0
  111.30077399999999 12.73016 0
  111.383011 152.0 0
  111.40535 164.0 0
  111.42822299999999 128.0 0
  111.50949899999999 144.0 0
  111.60302 132.0 0
  111.71968799999999 16.9 0
  111.797539 136.0 0
  111.900352 188.0 0
  112.03050999999999 396.0 0
  112.05613699999999 396.0 0
  112.22499099999999 208.0 0
  112.240044 64.0 0
  112.29821 108.0 0
  112.37387799999999 164.0 0
  112.387238 112.0 0
  112.531067 148.0 0
  112.92967999999999 136.0 0
  113.021553 196.0 0
  113.05555 180.0 0
  113.07910199999999 220.0 0
  113.08492299999999 124.0 0
  113.115814 196.0 0
  113.138184 152.0 0
  113.142029 260.0 0
  113.24189799999999 80.0 0
  113.29534899999999 220.0 0
  113.455338 148.0 0
  113.51033799999999 112.0 0
  113.547287 196.0 0
  113.555443 72.0 0
  113.64807099999999 200.0 0
  113.70826699999999 152.0 0
  113.735863 160.0 0
  113.74980199999999 148.0 0
  114.01864599999999 140.0 0
  114.035316 147.219498 0
  114.060272 172.0 0
  114.082634 76.612503 0
  114.16918899999999 200.0 0
  114.208794 168.0 0
  114.37531299999999 92.0 0
  114.55762499999999 188.0 0
  114.629044 164.0 0
  114.71836099999999 196.0 0
  114.83653299999999 164.0 0
  114.88847399999999 140.0 0
  114.931923 224.0 0
  114.94856999999999 124.0 0
  114.96656 140.0 0
  115.04708099999999 37285.0 1
  115.055267 4254.0 0
  115.207588 140.0 0
  115.259827 152.0 0
  115.262749 132.0 0
  115.41246 6.788074 0
  115.48340599999999 148.0 0
  115.54128999999999 31.86607 0
  115.71833 52.0 0
  115.772972 224.0 0
  115.874298 196.0 0
  115.966759 204.0 0
  116.050316 172.0 0
  116.05786099999999 240.0 0
  116.061211 5524.0 0
  116.063408 412.0 0
  116.179993 160.0 0
  116.316902 52.0 0
  116.70676399999999 160.0 0
  116.777237 188.0 0
  116.816193 156.0 0
  116.934135 140.0 0
  117.03325699999999 332.0 0
  117.052155 48.0 0
  117.059303 252.0 0
  117.16450499999999 192.0 0
  117.1819 48.0 0
  117.21533199999999 184.0 0
  117.228737 40.0 0
  117.286316 220.0 0
  117.34281899999999 176.0 0
  117.460358 172.0 0
  117.525223 204.0 0
  117.58492299999999 144.0 0
  117.65596 124.0 0
  117.69408399999999 152.0 0
  117.721443 80.0 0
  117.80905899999999 248.0 0
  117.842316 156.0 0
  117.847466 124.0 0
  117.927399 188.0 0
  118.039474 129.753296 0
  118.064758 518.291199 0
  118.074631 172.0 0
  118.15102399999999 72.0 0
  118.22668499999999 92.0 0
  118.47805 56.0 0
  118.663147 132.0 0
  118.681587 232.0 0
  118.796211 120.0 0
  118.828362 124.0 0
  118.937401 148.0 0
  119.019707 176.0 0
  119.04429599999999 148.0 0
  119.047981 123.0 0
  119.084694 160.0 0
  119.126549 160.0 0
  119.194496 4.945425 0
  119.22493 180.0 0
  119.352104 6.25926 0
  119.35859699999999 148.0 0
  119.43839299999999 21.46944 0
  119.51950799999999 160.0 0
  119.583405 156.0 0
  119.62911199999999 224.0 0
  119.88765699999999 164.0 0
  119.894859 172.0 0
  119.98365 184.0 0
  120.031036 168.0 0
  120.047699 270.0 0
  120.051102 196.0 0
  120.076157 11639.0 0
  120.185997 11.29643 0
  120.26859999999999 128.0 0
  120.27579499999999 192.0 0
  120.279793 92.0 0
  120.35653699999999 34.666672 0
  120.390968 184.0 0
  120.41946399999999 192.0 0
  120.451195 184.0 0
  120.52810699999999 184.0 0
  120.560638 18.868589 0
  120.59030899999999 68.946823 0
  120.85568199999999 132.0 0
  120.894043 156.0 0
  120.96593499999999 208.0 0
  120.979416 156.0 0
  121.016708 136.0 0
  121.027817 3176.843994 0
  121.03025099999999 784.0 0
  121.049706 168.0 0
  121.06541399999999 9456.0 0
  121.08442 2899.0 0
  121.103882 208.0 0
  121.178207 168.0 0
  121.257172 21.025 0
  121.281548 24.009609 0
  121.331932 224.0 0
  121.342216 216.0 0
  121.369316 188.0 0
  121.481552 88.0 0
  121.531937 148.0 0
  121.787239 92.0 0
  121.807159 200.0 0
  121.88016499999999 80.0 0
  121.93536399999999 216.0 0
  121.96073899999999 140.0 0
  121.994614 152.0 0
  122.02308699999999 1488.0 0
  122.063316 3010.0 0
  122.06850399999999 120.0 0
  122.094894 308.0 0
  122.16713 140.0 0
  122.429459 156.0 0
  122.550873 96.0 0
  122.612617 76.0 0
  122.636276 132.0 0
  122.720108 140.0 0
  122.824326 148.0 0
  122.82646899999999 72.0 0
  122.88422399999999 120.0 0
  122.90229 128.0 0
  122.927048 172.0 0
  122.932732 132.0 0
  122.96271499999999 52.0 0
  122.964767 104.0 0
  123.04222899999999 100.426003 0
  123.044601 1408.0 0
  123.079247 648.0 0
  123.226418 232.0 0
  123.249741 144.0 0
  123.26348899999999 1.408333 0
  123.323608 116.0 0
  123.41472599999999 188.0 0
  123.621956 196.0 0
  123.643456 124.0 0
  123.72140499999999 180.0 0
  123.85215799999999 164.0 0
  123.868164 248.0 0
  123.930191 60.0 0
  124.03278399999999 152.0 0
  124.038612 5187.0 0
  124.046478 160.0 0
  124.109985 160.0 0
  124.330063 148.0 0
  124.40207699999999 80.0 0
  124.487259 164.0 0
  124.659775 34.110378 0
  124.77937299999999 184.0 0
  124.79841599999999 28.0 0
  124.91513099999999 164.0 0
  124.951775 148.0 0
  125.06393399999999 196.0 0
  125.14182299999999 188.0 0
  125.16663399999999 132.0 0
  125.228798 160.0 0
  125.261696 188.0 0
  125.45322399999999 152.0 0
  125.758789 184.0 0
  125.911469 156.0 0
  125.9328 56.0 0
  125.959846 176.0 0
  126.16534399999999 132.0 0
  126.19060499999999 104.0 0
  126.25677499999999 140.0 0
  126.29337299999999 172.0 0
  126.350487 148.0 0
  126.462189 148.0 0
  126.526192 68.0 0
  126.767067 52.0 0
  126.807396 144.0 0
  126.931595 196.0 0
  127.00911699999999 144.0 0
  127.038406 648.0 0
  127.058815 148.0 0
  127.073853 168.0 0
  127.274529 88.0 0
  127.40901199999999 260.0 0
  127.499428 140.0 0
  127.570404 232.0 0
  127.587257 116.0 0
  127.664856 8.000886 0
  127.841438 68.0 0
  127.89280699999999 124.0 0
  127.93096899999999 144.0 0
  128.015625 232.0 0
  128.028946 196.0 0
  128.05986000000001 196.0 0
  128.06398000000002 180.0 0
  128.14695700000001 216.0 0
  128.198151 200.0 0
  128.216766 144.0 0
  128.238327 212.0 0
  128.319748 200.0 0
  128.414627 140.0 0
  128.434479 144.0 0
  128.51236 12.79545 0
  128.630569 152.0 0
  128.816925 68.0 0
  128.981293 192.0 0
  128.99556 52.0 0
  128.99772000000002 156.0 0
  129.01916500000002 30.644739 0
  129.033127 180.0 0
  129.06582600000002 248.0 0
  129.070557 156.0 0
  129.140106 132.0 0
  129.212051 6.592803 0
  129.31822200000002 244.0 0
  129.352386 140.0 0
  129.588165 48.0 0
  129.64180000000002 16.699289 0
  129.695404 72.0 0
  129.751709 264.0 0
  129.898102 192.0 0
  129.994324 256.0 0
  130.004929 176.0 0
  130.027176 168.0 0
  130.041626 152.0 0
  130.062164 412.0 0
  130.06753500000002 204.0 0
  130.249695 128.0 0
  130.25306700000002 184.0 0
  130.25610400000002 108.0 0
  130.413925 44.0 0
  130.416214 176.0 0
  130.435913 208.0 0
  130.530304 116.0 0
  130.737534 68.0 0
  130.815887 100.0 0
  130.821152 144.0 0
  130.84710700000002 224.0 0
  130.983368 80.454483 0
  131.058624 128.0 0
  131.06835900000002 1496.0 0
  131.08509800000002 996.0 0
  131.18952900000002 19.69943 0
  131.48683200000002 164.0 0
  131.557098 104.0 0
  131.65213 224.0 0
  131.765442 176.0 0
  131.768265 144.0 0
  132.016693 120.0 0
  132.08607500000002 180.0 0
  132.089752 144.0 0
  132.28537 7.880051 0
  132.32650800000002 144.0 0
  132.34222400000002 76.0 0
  132.384903 124.0 0
  132.519043 88.0 0
  132.53779600000001 168.0 0
  132.540543 52.0 0
  132.655304 216.0 0
  132.704712 40.0 0
  132.934357 20.889311 0
  132.940399 156.0 0
  132.944061 192.0 0
  132.96112100000002 196.0 0
  132.97996500000002 132.0 0
  132.986603 180.0 0
  133.035751 212.0 0
  133.05041500000002 156.389297 0
  133.064346 456.0 0
  133.083878 168.0 0
  133.148056 26.914289 0
  133.216675 8.774123 0
  133.316177 164.0 0
  133.47198500000002 132.0 0
  133.647049 60.0 0
  133.660583 140.0 0
  133.695053 132.0 0
  133.734497 76.0 0
  133.766815 240.0 0
  133.78169300000002 9.015 0
  133.889404 60.0 0
  133.956985 148.0 0
  134.00576800000002 156.0 0
  134.045755 106.0 0
  134.04791300000002 1144.0 0
  134.078552 84.0 0
  134.149033 316.0 0
  134.183975 68.0 0
  134.191498 276.0 0
  134.412979 236.0 0
  134.500717 168.0 0
  134.580704 200.0 0
  134.702469 144.0 0
  134.83046000000002 156.0 0
  134.94116200000002 132.0 0
  135.016998 234429.0 6
  135.023468 126.613503 0
  135.03495800000002 188.0 0
  135.04383900000002 180.0 0
  135.065018 409.176788 0
  135.116379 2060.0 0
  135.157822 204.0 0
  135.165649 48.0 0
  135.24537700000002 160.0 0
  135.317337 109.976601 0
  135.380569 14.15369 0
  135.40382400000001 148.0 0
  135.88562000000002 40.0 0
  136.011444 176.0 0
  136.02302600000002 248.0 0
  136.03216600000002 236.0 0
  136.04213000000001 200.0 0
  136.047485 180.0 0
  136.062927 2212.0 0
  136.075424 2843.906982 0
  136.095169 108.0 0
  136.172012 128.0 0
  136.37196400000002 10.00044 0
  136.382416 88.0 0
  136.41291800000002 32.09515 0
  136.415802 152.0 0
  136.49916100000002 76.0 0
  136.536407 120.0 0
  136.556015 140.0 0
  136.64480600000002 36.0 0
  136.835205 188.0 0
  136.840424 232.0 0
  136.877213 156.0 0
  136.912308 196.0 0
  136.931473 96.0 0
  137.019653 2430.0 0
  137.02911400000002 128.0 0
  137.056686 160.0 0
  137.06710800000002 188.0 0
  137.087143 204.0 0
  137.11526500000002 340.0 0
  137.12205500000002 296.0 0
  137.29461700000002 276.0 0
  137.41159100000002 168.0 0
  137.508011 200.0 0
  137.775009 76.0 0
  137.913757 124.0 0
  137.928131 144.0 0
  137.969177 228.0 0
  138.04589800000002 112.0 0
  138.065109 376.0 0
  138.06912200000002 412.0 0
  138.087097 176.0 0
  138.10231000000002 228.0 0
  138.277039 132.0 0
  138.344986 164.0 0
  138.40823400000002 80.0 0
  138.490845 224.0 0
  138.54727200000002 6.016304 0
  138.600052 9.482142 0
  138.678406 128.0 0
  138.95863300000002 124.0 0
  138.97314500000002 160.0 0
  139.034897 396.0 0
  139.04779100000002 204.0 0
  139.053955 628.0 0
  139.07482900000002 5053.0 0
  139.09161400000002 132.0 0
  139.09414700000002 504.0 0
  139.28772 92.0 0
  139.425613 140.0 0
  139.541153 180.0 0
  139.69516000000002 180.0 0
  139.792145 156.0 0
  139.832932 140.0 0
  139.863144 100.0 0
  139.86689800000002 180.0 0
  139.998489 132.0 0
  140.031509 168.0 0
  140.040588 386.0 0
  140.07041900000002 164.0 0
  140.104691 956.0 0
  140.194916 212.0 0
  140.249878 228.0 0
  140.401749 156.0 0
  140.582184 68.0 0
  140.671173 140.0 0
  140.720154 124.0 0
  140.87506100000002 148.0 0
  140.89975 136.0 0
  140.932114 180.0 0
  141.01173400000002 1484.0 0
  141.0384 469.0 0
  141.04350300000002 200.0 0
  141.07002300000002 24488.0 1
  141.072778 997.0 0
  141.154068 48.0 0
  141.167618 120.0 0
  141.221481 36.0 0
  141.236343 168.0 0
  141.258713 180.0 0
  141.372498 108.0 0
  141.44584700000001 236.0 0
  141.97735600000001 208.0 0
  142.076538 604.0 0
  142.082794 184.0 0
  142.172302 196.0 0
  142.305374 204.0 0
  142.485992 6.375 0
  142.630539 188.0 0
  142.99610900000002 216.0 0
  143.018051 148.0 0
  143.06102 148.0 0
  143.082962 24.67864 0
  143.125336 2217.822998 0
  143.21933 23.408331 0
  143.24437 120.0 0
  143.317505 144.0 0
  143.501785 0.836309 0
  143.52738300000001 148.0 0
  143.53860500000002 144.0 0
  143.564896 64.0 0
  143.752991 144.0 0
  143.83860800000002 184.0 0
  143.859055 176.0 0
  143.979736 200.0 0
  144.047424 192.0 0
  144.076675 408.0 0
  144.185471 40.0 0
  144.223434 152.0 0
  144.299301 60.0 0
  144.342285 152.0 0
  144.39042700000002 164.0 0
  144.569458 140.0 0
  144.60408 64.0 0
  144.610626 112.0 0
  144.65948500000002 200.0 0
  144.74691800000002 72.0 0
  144.936707 204.0 0
  144.959335 140.0 0
  145.052399 4488.0 0
  145.078583 39.532799 0
  145.083527 3224.0 0
  145.086761 180.0 0
  145.121972 152.0 0
  145.173553 196.0 0
  145.201706 184.0 0
  145.207535 156.0 0
  145.273468 184.0 0
  145.27937300000002 140.0 0
  145.534805 164.0 0
  145.550659 168.0 0
  145.74040200000002 148.0 0
  145.84681700000002 172.0 0
  145.87634300000002 208.0 0
  145.90399200000002 144.0 0
  145.91330000000002 44.0 0
  145.92691000000002 200.0 0
  146.038635 132.0 0
  146.059738 2208.0 0
  146.064117 124.0 0
  146.17189000000002 132.0 0
  146.305939 132.0 0
  146.36831700000002 188.0 0
  146.600235 36.0 0
  146.8564 104.0 0
  147.033646 116.0 0
  147.039825 10898.0 0
  147.04513500000002 344.0 0
