ACCESSION: CCMSLIB00000084769
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.354401 152.0 1
  96.55429799999999 192.0 1
  96.707512 96.0 1
  96.842789 180.0 1
  96.98552699999999 188.0 1
  97.188667 228.0 1
  97.383827 360.0 2
  97.898834 48.0 0
  97.93182399999999 112.0 1
  98.01761599999999 64.0 0
  98.036621 204.0 1
  98.13718399999999 156.0 1
  99.04776 528.0 3
  99.079332 739.0 5
  99.56366 152.0 1
  99.758842 240.0 2
  99.93995699999999 148.0 1
  100.01006299999999 180.0 1
  100.093452 208.0 1
  100.241508 168.0 1
  100.74478099999999 216.0 1
  100.748375 192.0 1
  100.84796899999999 124.0 1
  100.96508 84.0 1
  100.988419 144.0 1
  101.036858 324.0 2
  101.372406 192.0 1
  102.045654 148.0 1
  102.24646 200.0 1
  102.486031 132.0 1
  102.74526999999999 148.0 1
  102.78537 216.0 1
  102.99900099999999 17477.0 112
  103.053215 1464.0 9
  103.176041 120.0 1
  103.24915299999999 200.0 1
  103.492401 164.0 1
  103.579979 152.0 1
  103.606606 164.0 1
  104.05777699999999 152.0 1
  104.16240699999999 152.0 1
  104.36960599999999 148.0 1
  104.380798 244.0 2
  104.641396 176.0 1
  105.09024799999999 264.0 2
  105.329651 132.0 1
  105.62895999999999 260.0 2
  105.909477 168.0 1
  105.91757199999999 192.0 1
  106.02340699999999 168.0 1
  106.06315599999999 208.0 1
  106.06665799999999 78.070999 0
  106.200935 120.0 1
  106.29190799999999 128.0 1
  106.672737 176.0 1
  107.015305 156.0 1
  107.04892699999999 931.108582 6
  107.06401799999999 204.0 1
  107.267876 264.0 2
  107.39102899999999 184.0 1
  107.471397 9.041667 0
  107.958557 176.0 1
  108.029091 156.0 1
  108.06367499999999 152.0 1
  108.075333 64.800003 0
  108.092171 220.0 1
  108.34876999999999 52.0 0
  108.516106 164.0 1
  108.613457 128.0 1
  108.872841 72.0 0
  108.959015 248.0 2
  109.02501699999999 200.0 1
  109.027519 844.0 5
  109.334892 9.200491 0
  109.720894 72.0 0
  109.81535299999999 224.0 1
  109.819649 188.0 1
  110.004646 152.0 1
  110.00722499999999 248.0 2
  110.019089 204.0 1
  110.05499999999999 228.0 1
  110.097206 512.0 3
  110.182396 52.0 0
  110.36483799999999 64.0 0
  110.374077 96.0 1
  110.63888499999999 172.0 1
  111.034309 1274.0 8
  111.04821799999999 236.0 2
  111.113785 115.172302 1
  111.37129999999999 80.0 1
  111.60756699999999 380.0 2
  111.675461 96.0 1
  111.922501 220.0 1
  111.951859 140.0 1
  112.105431 156.0 1
  112.109749 920.0 6
  112.12538099999999 152.0 1
  112.435463 11.82369 0
  112.51368 172.0 1
  112.592934 184.0 1
  112.75883499999999 140.0 1
  113.510178 180.0 1
  113.55658 156.0 1
  113.563942 160.0 1
  113.980263 240.0 2
  114.373657 88.0 1
  114.779648 168.0 1
  114.798378 128.0 1
  114.84352899999999 72.0 0
  115.03053999999999 408.0 3
  115.063667 236.0 2
  115.1614 152.0 1
  115.315559 188.0 1
  115.55188 164.0 1
  115.957382 176.0 1
  116.340942 6.500534 0
  116.609146 14.26922 0
  116.80113999999999 152.0 1
  117.07508899999999 156.0 1
  117.117111 48.0 0
  117.270462 224.0 1
  117.522713 128.0 1
  118.038567 4040.0 26
  118.072426 1156.0 7
  118.09564999999999 228.0 1
  118.202118 160.0 1
  118.31515499999999 52.0 0
  118.476227 148.0 1
  118.519104 11.1089 0
  118.68205999999999 60.0 0
  118.747276 84.0 1
  119.0467 40430.0 259
  119.07449299999999 836.0 5
  119.592545 3.458333 0
  119.62142899999999 140.0 1
  120.083603 172.0 1
  120.50383799999999 220.0 1
  120.863457 13.29574 0
  121.12808199999999 13.66667 0
  121.21736899999999 11.19152 0
  121.556702 56.0 0
  121.673912 144.0 1
  121.848801 128.0 1
  121.880478 192.0 1
  121.96599599999999 192.0 1
  121.98104099999999 176.0 1
  122.007645 52.0 0
  122.140541 68.0 0
  122.63557399999999 312.0 2
  122.72531099999999 196.0 1
  122.940331 132.0 1
  123.017517 180.0 1
  123.08283999999999 72.719841 0
  123.48400099999999 168.0 1
  123.58569299999999 220.0 1
  124.01048999999999 112.0 1
  124.048141 745.0 5
  124.113113 43896.0 281
  124.21051 124.0 1
  124.335709 164.0 1
  124.51426699999999 144.0 1
  124.75106 44.0 0
  124.919258 104.0 1
  124.94193999999999 164.0 1
  125.04673799999999 4220.0 27
  125.071877 2251.311035 14
  125.104568 224.0 1
  125.130089 32.0 0
  125.356956 156.0 1
  126.010162 616.0 4
  126.017235 168.0 1
  126.06369799999999 52.0 0
  126.27624499999999 136.0 1
  126.522728 132.0 1
  126.59715999999999 136.0 1
  126.807198 144.0 1
  127.020782 164.0 1
  127.032433 184.042496 1
  127.03546899999999 236.0 2
  127.038788 32.0 0
  127.04995 1434.592041 9
  127.05362699999999 172.1633 1
  127.057869 296.0 2
  127.106033 84.0 1
  127.14860499999999 164.0 1
  127.15871399999999 152.0 1
  127.259918 11.19853 0
  127.369202 164.0 1
  127.54705799999999 7.44576 0
  128.045868 51.711441 0
  128.235107 180.0 1
  128.51651 140.0 1
  129.056625 144.0 1
  129.06907700000002 324.0 2
  129.255066 168.0 1
  129.26272600000001 12.7631 0
  129.357086 180.0 1
  129.511398 8.001126 0
  129.611649 128.0 1
  129.633057 56.0 0
  130.042419 188.0 1
  130.196411 80.0 1
  130.311417 17.081671 0
  130.498535 128.0 1
  130.650497 164.0 1
  130.87381000000002 68.0 0
  131.049088 540.0 3
  131.115601 68.0 0
  131.144104 184.0 1
  131.319153 116.0 1
  131.445999 136.0 1
  131.825638 188.0 1
  131.92269900000002 160.0 1
  132.080063 17048.0 109
  132.298157 212.0 1
  132.42363 104.0 1
  132.484039 52.0 0
  133.066956 448.0 3
  133.083878 168.0 1
  133.193298 216.0 1
  133.57070900000002 6.302083 0
  133.857468 264.0 2
  133.87904400000002 108.0 1
  133.897797 144.0 1
  133.934219 160.0 1
  134.0345 600.0 4
  134.036728 84.62249 1
  134.061981 180.0 1
  134.380173 112.0 1
  134.58908100000002 148.0 1
  134.612961 76.0 0
  134.850342 228.0 1
  134.865723 140.0 1
  135.06483500000002 172.0 1
  135.069672 1598.0 10
  135.197144 80.0 1
  135.587219 152.0 1
  135.684845 172.0 1
  135.774261 184.0 1
  135.78315700000002 160.0 1
  135.912949 152.0 1
  135.98846400000002 156.0 1
  136.047043 180.0 1
  136.05088800000001 758.0 5
  136.344467 9.771429 0
  136.666672 1.837772 0
  136.901901 156.0 1
  136.934998 8.016666 0
  137.05811400000002 14287.0 91
  137.078278 168.0 1
  137.49800100000002 180.0 1
  137.560379 64.0 0
  137.988068 124.0 1
  138.03157000000002 1048.0 7
  138.05169700000002 94006.0 602
  138.135178 84.0 1
  138.405518 200.0 1
  138.862793 160.0 1
  138.946213 80.0 1
  139.062927 308.0 2
  139.232956 64.0 0
  139.824051 184.0 1
  140.57397500000002 148.0 1
  140.877182 140.0 1
  141.067688 152.0 1
  141.07092300000002 128.0 1
  141.087189 228.0 1
  141.103882 180.0 1
  141.412048 8.790226 0
  141.607147 32.0 0
  141.609512 76.0 0
  141.712692 108.0 1
  141.831375 184.0 1
  141.917908 136.0 1
  142.007111 156.0 1
  142.074524 140.0 1
  142.271881 164.0 1
  142.465622 4.501984 0
  142.841507 128.0 1
  142.88291900000002 212.0 1
  143.018204 140.0 1
  143.082123 1316.0 8
  143.35166900000002 200.0 1
  143.35495 6.342593 0
  143.518372 7.666667 0
  143.61024500000002 7.056082 0
  143.740601 180.0 1
  144.053146 230.0 1
  144.478134 144.0 1
  144.654007 44.0 0
  144.864227 124.0 1
  144.964279 208.0 1
  145.152756 7.109375 0
  145.210678 172.0 1
  145.79959100000002 168.0 1
  146.03010600000002 164.0 1
  146.03933700000002 148.0 1
  146.055527 5520.0 35
  146.098343 3896.0 25
  146.10264600000002 472.0 3
  147.01236 100.0 1
  147.036179 124.0 1
  147.06320200000002 2212.0 14
  147.072922 40.0 0
  147.07695 332.0 2
  147.088593 32.0 0
  147.136154 116.0 1
  147.48400900000001 168.0 1
  147.57962 176.0 1
  147.635391 196.0 1
  147.68995700000002 184.0 1
  147.889938 64.0 0
  148.005234 88.0 1
  148.02388000000002 52.190281 0
  148.043427 261.0 2
  148.045868 785.0 5
  148.05221600000002 172.0 1
  148.070816 172.0 1
  148.276474 180.0 1
  148.855804 3.677083 0
  149.029831 84.0 1
  149.069977 5144.0 33
  149.078705 168.0 1
  149.09603900000002 144.0 1
  149.217072 12.36667 0
  149.28600400000002 192.0 1
  149.63339200000001 240.0 2
  150.03804 148.0 1
  150.58879100000001 228.0 1
  150.653412 176.0 1
  151.058273 164.0 1
  151.146149 170.838501 1
  151.20004300000002 28.0 0
  151.35289 128.0 1
  151.865509 96.0 1
  152.47683700000002 200.0 1
  153.008957 256.0 2
  153.053253 3235.0 21
  153.103073 156.0 1
  153.504364 180.0 1
  153.57672100000002 164.0 1
  153.69421400000002 136.0 1
  153.816711 40.0 0
  153.943298 68.0 0
  154.01864600000002 647.0 4
  154.083557 3.15 0
  154.581039 160.0 1
  154.586929 216.0 1
  154.96902500000002 52.164471 0
  155.035202 188.0 1
  155.061905 176.0 1
  155.245483 18.52083 0
  155.308578 196.0 1
  155.603043 140.0 1
  155.63763400000002 26.628571 0
  155.779922 19.110291 0
  155.85771200000002 232.0 1
  155.932938 208.0 1
  155.983566 153.560699 1
  156.020004 34.59111 0
  156.08813500000002 84.0 1
  156.158859 160.0 1
  156.319321 256.0 2
  156.351456 60.0 0
  156.43689 148.0 1
  156.87767 68.0 0
  156.90742500000002 112.0 1
  156.94592300000002 104.0 1
  157.07251000000002 148.0 1
  157.103745 340.0 2
  157.16708400000002 196.0 1
  157.299576 160.0 1
  157.43602 68.0 0
  157.935425 180.0 1
  158.011169 180.0 1
  158.196472 96.0 1
  158.393921 172.0 1
  158.975662 348.0 2
  159.04405200000002 284.0 2
  159.06727600000002 404.0 3
  159.14720200000002 52.0 0
  159.421494 31.470131 0
  159.530762 9.049603 0
  160.123016 264.0 2
  160.183731 40.0 0
  160.350189 120.0 1
  160.902817 120.0 1
  160.979904 188.0 1
  161.059631 4640.0 30
  161.163376 84.0 1
  161.32492100000002 140.0 1
  161.504959 80.0 1
  161.954285 236.0 2
  161.96781900000002 104.0 1
  162.057098 666.0 4
  162.06727600000002 156.0 1
  162.094955 44.0 0
  162.14006 132.0 1
  162.21489 144.0 1
  162.628845 132.0 1
  162.74533100000002 188.0 1
  162.90242 144.0 1
  162.926041 140.0 1
  162.931839 192.0 1
  162.996765 76.0 0
  163.020462 172.0 1
  163.048615 180.0 1
  163.415421 16.82 0
  163.442032 44.0 0
  163.82655300000002 52.0 0
  163.952988 148.0 1
  164.009766 26.755951 0
  164.04274 1416.0 9
  164.13909900000002 188.0 1
  165.874985 172.0 1
  166.083344 76.0 0
  166.113922 60.0 0
  166.184479 88.0 1
  166.532501 57.627071 0
  167.00744600000002 6.0 0
  167.019745 292.0 2
  167.068497 160.0 1
  167.07470700000002 612.0 4
  167.178033 168.0 1
  167.25126600000002 144.0 1
  167.314606 88.0 1
  167.54834 120.0 1
  168.027496 184.0 1
  168.14003 64.0 0
  168.498138 148.0 1
  168.560745 160.0 1
  168.712006 2.333333 0
  169.041809 1104.0 7
  169.100571 220.0 1
  169.17567400000001 344.0 2
  169.905029 240.0 2
  170.023636 164.0 1
  170.05687 51.807098 0
  170.09591700000001 740.0 5
  170.17066300000002 220.0 1
  170.735794 100.0 1
  171.112 1.361111 0
  171.12733500000002 176.0 1
  172.02766400000002 113.0 1
  172.069366 160.0 1
  172.122238 152.0 1
  172.13772600000001 176.0 1
  172.253311 188.0 1
  172.587097 152.0 1
  172.812119 176.0 1
  173.288712 204.0 1
  174.01199300000002 19278.0 123
  174.028961 457.0 3
  174.076218 176.0 1
  174.089615 184.0 1
  174.773514 116.0 1
  175.05534400000002 172.0 1
  175.384323 18.0005 0
  175.651474 76.0 0
  176.038895 2715.0 17
  176.191238 28.0 0
  176.361099 60.0 0
  176.411987 156.0 1
  176.623032 156.0 1
  176.676971 288.0 2
  176.96991 144.0 1
  177.000198 124.0 1
  177.01838700000002 220.0 1
  177.17236300000002 48.0 0
  177.53363000000002 192.0 1
  177.63209500000002 144.0 1
  177.697067 196.0 1
  177.77179 56.0 0
  177.973251 136.0 1
  178.640961 144.0 1
  179.10226400000002 388.0 2
  179.465256 28.0 0
  179.51786800000002 124.0 1
  179.98848 140.0 1
  180.359665 144.0 1
  180.397217 144.0 1
  180.459396 76.0 0
  180.60131800000002 200.0 1
  180.612335 128.0 1
  181.085556 192.0 1
  181.093964 156.0 1
  181.099411 624.0 4
  181.448196 84.0 1
  181.605896 116.0 1
  181.707184 44.0 0
  181.72241200000002 196.0 1
  182.0 15.885349 0
  182.255157 160.0 1
  182.683899 200.0 1
  182.84501600000002 148.0 1
  182.880173 19.709299 0
  182.97331200000002 60.0 0
  183.074203 3513.0 22
  183.106186 152.0 1
  183.10853600000002 168.0 1
  183.268234 108.0 1
  183.295547 152.0 1
  183.356522 68.0 0
  183.771362 88.0 1
  184.23381 184.0 1
  185.050003 162.0 1
  185.09608500000002 85.247963 1
  185.281418 164.0 1
  185.33711200000002 168.0 1
  185.388458 144.0 1
  185.8461 152.0 1
  186.571945 104.0 1
  186.83139 44.0 0
  187.10003700000001 308.0 2
  187.401321 168.0 1
  188.167664 140.0 1
  188.477966 172.0 1
  189.056198 192.0 1
  189.179581 56.0 0
  189.658432 60.0 0
  190.124878 192.0 1
  190.386658 184.0 1
  190.447311 188.0 1
  190.69734200000002 20.63377 0
  190.770554 148.0 1
  190.792587 108.0 1
  190.87004100000001 212.0 1
  191.023438 112.0 1
  191.08667 296.0 2
  191.160714 117.0 1
  191.992355 164.0 1
  192.298111 92.0 1
  193.04379300000002 156.0 1
  193.06994600000002 4740.0 30
  193.095932 222.0 1
  193.462524 164.0 1
  193.532715 100.0 1
  193.948669 124.0 1
  194.046539 26320.0 169
  194.789825 56.0 0
  195.09833600000002 172.0 1
  195.11329700000002 452.0 3
  196.058334 140.0 1
  196.463571 144.0 1
  196.665955 92.0 1
  197.091675 792.0 5
  197.64300500000002 152.0 1
  198.394485 100.0 1
  198.890442 292.0 2
  200.003555 92.0 1
  200.066437 324.0 2
  200.102554 116.0 1
  200.104599 312.0 2
  200.143509 3.508929 0
  201.03038 128.0 1
  201.27882400000001 88.0 1
  202.951492 212.0 1
  203.05801400000001 2127.0 14
  203.106461 112.0 1
  203.537308 148.0 1
  203.64691200000001 68.0 0
  203.785583 176.0 1
  204.667953 100.0 1
  204.780304 164.0 1
  204.97374000000002 152.0 1
  205.09591700000001 9274.0 59
  205.42721600000002 60.0 0
  206.042236 12.738147 0
  206.11694300000002 196.0 1
  206.53833 90.072968 1
  207.087814 224.0 1
  207.432037 104.0 1
  208.04826400000002 116.0 1
  208.07373 784.0 5
  208.164261 168.0 1
  209.09620700000002 112.0 1
  209.138306 164.0 1
  209.188919 60.0 0
  209.50778200000002 188.0 1
  209.67622400000002 18.768999 0
  210.060638 136.0 1
  210.10342400000002 752.0 5
  210.141769 212.0 1
  210.580475 92.0 1
  211.085144 176.0 1
  211.14021300000002 64.0 0
  212.031708 11.94707 0
  212.10423300000002 696.0 4
  212.130173 132.0 1
  212.582458 204.0 1
  213.055054 144.0 1
  213.074326 176.0 1
  213.11282300000002 100.0 1
  213.123932 380.0 2
  213.16824300000002 284.0 2
  213.560486 192.0 1
  213.92982500000002 84.0 1
  214.10997 152.0 1
  215.066574 373.0 2
  216.654556 68.0 0
  217.722687 152.0 1
  218.256271 140.0 1
  218.67356900000001 100.0 1
  218.781967 36.0 0
  218.79830900000002 132.0 1
  219.080322 2924.0 19
  220.007034 172.0 1
  220.56514 140.0 1
  220.68746900000002 148.0 1
  221.00328100000002 132.0 1
  221.083221 232.0 1
  221.49073800000002 76.0 0
  221.590103 164.0 1
  222.108307 128.0 1
  222.666672 3.01E-4 0
  223.435684 188.0 1
  223.87117 92.0 1
  224.327011 76.0 0
  225.227426 152.0 1
  225.543304 80.0 1
  225.55212400000002 156.0 1
  225.941971 40.0 0
  226.139191 148.0 1
  226.23417700000002 124.0 1
  226.354782 56.0 0
  227.072357 120.0 1
  227.084717 48.0 0
  227.304626 913.0 6
  227.575836 140.0 1
  228.042603 156005.0 999
  228.058212 140.0 1
  228.107101 1108.0 7
  228.16301 199.641098 1
  228.273178 108.0 1
  228.533508 160.0 1
  228.582031 5.030303 0
  228.86497500000002 96.0 1
  229.047562 1150.0 7
  230.082626 1320.0 8
  230.156616 132.0 1
  230.78710900000002 148.0 1
  231.91629 22.687189 0
  232.068893 200.0 1
  233.488968 228.0 1
  233.66592400000002 256.0 2
  233.749939 180.0 1
  233.827484 108.0 1
  235.073083 143.0 1
  235.093307 228.0 1
  235.11348800000002 160.0 1
  235.522141 88.0 1
  235.54216 108.0 1
  235.94992100000002 124.0 1
  236.115112 792.0 5
  236.12394700000002 7323.0 47
  236.15609700000002 15.51107 0
  236.411469 156.0 1
  237.02301 68.0 0
  237.05633500000002 424.0 3
  237.064636 2136.0 14
  237.091583 200.0 1
  237.104126 560.0 4
  237.718964 144.0 1
  238.07440200000002 14.18702 0
  238.164062 196.0 1
  238.681168 120.0 1
  239.06594800000002 468.0 3
  239.13548300000002 160.0 1
  239.162927 868.0 6
  240.334641 144.0 1
  241.189941 148.0 1
  241.872971 96.0 1
  242.06749000000002 120.0 1
  242.465912 144.0 1
  242.702301 116.0 1
  243.058121 144.0 1
  243.86938500000002 20.385731 0
  244.082275 136.0 1
  244.919006 12180.0 78
  244.97818 120.0 1
  246.166672 136.0 1
  246.391861 112.0 1
  246.985535 208.0 1
  247.02063 307.0 2
  247.654968 100.0 1
  248.455444 88.0 1
  248.65664700000002 160.0 1
  249.05796800000002 140.0 1
  250.085495 280.0 2
  250.89418 148.0 1
  251.04885900000002 10765.0 69
  251.442551 184.0 1
  251.819519 144.0 1
  252.854507 176.0 1
  252.87738000000002 144.0 1
  254.0 28.358234 0
  255.003036 1020.0 7
  255.10290500000002 18.91848 0
  255.132599 148.0 1
  255.636642 100.0 1
  256.26403799999997 148.0 1
  256.534912 100.0 1
  257.115997 156.0 1
  257.153931 148.0 1
  257.192749 212.0 1
  257.537903 188.0 1
  257.868225 92.0 1
  258.234558 168.0 1
  259.096485 1.0 0
  259.194275 84.0 1
  259.814667 160.0 1
  259.865387 12.57086 0
  260.066284 172.0 1
  261.015442 208.0 1
  261.429688 656.0 4
  262.02374299999997 240.0 2
  262.58685299999996 164.0 1
  262.968262 124.0 1
  263.169671 104.0 1
  263.39300499999996 11.5187 0
  263.68774399999995 148.0 1
  264.089295 15866.0 102
  264.57705699999997 184.0 1
  264.73229999999995 56.0 0
  265.831757 124.0 1
  266.11578399999996 4177.0 27
  268.424713 136.0 1
  268.95459 144.0 1
  269.03765899999996 120.0 1
  269.07809399999996 31856.0 204
  269.12371199999995 164.0 1
  269.82098399999995 244.0 2
  270.099182 200.0 1
  270.30267299999997 100.0 1
  271.353119 60.0 0
  273.785156 68.0 0
  273.914246 164.0 1
  274.65655499999997 176.0 1
  276.064331 136.0 1
  276.21838399999996 88.0 1
  277.12402299999997 212.0 1
  277.942322 176.0 1
  278.17666599999995 196.0 1
  279.354828 44.0 0
  279.950378 48.0 0
  281.077545 176.0 1
  281.361267 92.0 1
  282.137878 292.0 2
  282.177307 128.0 1
  282.643738 6.131194 0
  283.24703999999997 48.0 0
  284.91308599999996 228.0 1
  285.066284 383.0 2
  285.276794 152.0 1
  286.24697899999995 256.0 2
  287.47781399999997 212.0 1
  288.11801099999997 40.719219 0
  288.226074 52.0 0
  289.029694 140.0 1
  289.29333499999996 144.0 1
  289.541595 64.0 0
  290.43145799999996 56.0 0
  291.459045 72.0 0
  291.46344 180.0 1
  292.166656 1.987819 0
  292.27652 11.7613 0
  292.488953 15.0375 0
  293.173889 192.0 1
//
