ACCESSION: CCMSLIB00000080117
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H11NO2
CH$EXACT_MASS: 249.078978592
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 250
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 927
PK$PEAK: m/z int. rel.int.
  44.924442 196.0 0
  45.687706 112.0 0
  46.832176000000004 144.0 0
  47.026318 260.0 0
  48.383129000000004 140.0 0
  48.515659 140.0 0
  48.64856 92.0 0
  48.703335 176.0 0
  49.879574 176.0 0
  50.322998 184.0 0
  50.983669 148.0 0
  51.178169000000004 88.0 0
  51.187462000000004 208.0 0
  51.281841 124.0 0
  52.021259 188.0 0
  52.084385000000005 140.0 0
  52.104973 172.0 0
  52.662167000000004 144.0 0
  54.183006 180.0 0
  54.448132 208.0 0
  54.458305 148.0 0
  54.801052 176.0 0
  54.964184 132.0 0
  55.149784000000004 144.0 0
  55.333408 156.0 0
  55.607803000000004 188.0 0
  55.636497 156.0 0
  56.042675 236.0 0
  56.115181 196.0 0
  56.525372000000004 104.0 0
  56.572956000000005 188.0 0
  56.767185000000005 148.0 0
  56.944748000000004 168.0 0
  57.266022 168.0 0
  57.452694 180.0 0
  57.634689 188.0 0
  57.681576 164.0 0
  57.741131 180.0 0
  57.964451000000004 216.0 0
  58.131332 216.0 0
  58.231255000000004 156.0 0
  58.346878000000004 96.0 0
  59.16116 120.0 0
  59.166382 212.0 0
  59.395981 172.0 0
  59.797371 140.0 0
  60.003136000000005 188.0 0
  60.363636 0.0 0
  60.749344 164.0 0
  61.147705 96.0 0
  61.463432000000005 208.0 0
  61.474072 204.0 0
  61.718285 184.0 0
  61.876034000000004 152.0 0
  62.161392 176.0 0
  62.437382 196.0 0
  62.553936 144.0 0
  62.766216 168.0 0
  62.799957 312.0 0
  63.152691000000004 84.0 0
  63.23954 72.0 0
  63.611221 112.0 0
  63.642223 196.0 0
  63.691128 160.0 0
  65.568626 116.0 0
  65.62670899999999 156.0 0
  66.074867 160.0 0
  66.189072 192.0 0
  66.245522 208.0 0
  66.403229 44.0 0
  66.44711299999999 116.0 0
  66.63216399999999 144.0 0
  66.72561599999999 188.0 0
  66.98912 204.0 0
  67.087189 232.0 0
  67.614235 152.0 0
  67.676735 212.0 0
  67.877449 172.0 0
  67.88982399999999 108.0 0
  68.11035199999999 148.0 0
  69.25175499999999 152.0 0
  69.415993 156.0 0
  69.527771 172.0 0
  69.622322 60.0 0
  69.90219099999999 196.0 0
  70.16918899999999 164.0 0
  70.34632099999999 168.0 0
  70.46385199999999 160.0 0
  70.905746 148.0 0
  70.968086 212.0 0
  71.004791 168.0 0
  71.188492 124.0 0
  71.225601 140.0 0
  71.825386 240.0 0
  72.17753599999999 432.0 0
  72.48030899999999 220.0 0
  72.51606799999999 152.0 0
  72.637665 100.0 0
  73.177872 180.0 0
  73.520889 144.0 0
  73.72619599999999 68.0 0
  73.90625 172.0 0
  74.09884799999999 160.0 0
  74.341911 112.0 0
  74.43344099999999 156.0 0
  74.63752699999999 192.0 0
  75.11668399999999 304.0 0
  75.376167 188.0 0
  75.676796 188.0 0
  75.89063999999999 104.0 0
  76.976028 240.0 0
  77.011589 128.0 0
  77.30477099999999 140.0 0
  77.312462 140.0 0
  77.82101399999999 200.0 0
  78.224739 192.0 0
  78.53691099999999 132.0 0
  78.576714 128.0 0
  80.20867199999999 208.0 0
  82.01697499999999 148.0 0
  82.421318 200.0 0
  83.563278 124.0 0
  83.659607 204.0 0
  83.76310699999999 260.0 0
  84.38797799999999 144.0 0
  84.523865 124.0 0
  85.293556 184.0 0
  87.71153299999999 236.0 0
  87.74941299999999 204.0 0
  89.09425399999999 156.0 0
  89.244873 236.0 0
  89.698112 124.0 0
  90.375839 204.0 0
  90.77426899999999 192.0 0
  90.77658799999999 228.0 0
  90.836609 136.0 0
  91.013458 224.0 0
  91.054901 1132.0 1
  92.123566 112.0 0
  92.25881199999999 204.0 0
  92.835213 124.0 0
  93.06991599999999 228.0 0
  93.4366 164.0 0
  94.152306 176.0 0
  94.22359499999999 144.0 0
  94.94927999999999 212.0 0
