ACCESSION: CCMSLIB00000080381
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  90.338409 28.0 0
  90.59294899999999 204.0 0
  90.67984799999999 160.0 0
  90.84034 108.0 0
  90.86960599999999 176.0 0
  90.97827099999999 100.0 0
  91.087997 19657.0 2
  91.11857599999999 36.0 0
  91.202843 48.0 0
  91.26465599999999 188.0 0
  91.596329 80.0 0
  91.888702 180.0 0
  91.984428 180.0 0
  92.01947799999999 164.0 0
  92.50168599999999 232.0 0
  92.508522 156.0 0
  92.68045799999999 208.0 0
  92.769981 156.0 0
  93.158012 60.0 0
  93.92823 140.0 0
  94.15370899999999 144.0 0
  94.613671 204.0 0
  94.931282 276.0 0
  94.942848 152.0 0
  95.080315 356.0 0
  95.08506 184.0 0
  95.34833499999999 192.0 0
  95.41117899999999 116.0 0
  95.547646 68.0 0
  95.88799999999999 180.0 0
  96.05392499999999 152.0 0
  96.322891 152.0 0
  96.34557299999999 132.0 0
  96.373573 160.0 0
  96.40650199999999 96.0 0
  96.62995099999999 224.0 0
  96.65905 180.0 0
  96.69204699999999 124.0 0
  96.83200799999999 176.0 0
  97.03776599999999 172.0 0
  97.085304 196.0 0
  97.09001199999999 240.0 0
  97.14716299999999 100.0 0
  97.213066 208.0 0
  97.23320799999999 120.0 0
  97.384293 116.0 0
  97.537865 200.0 0
  97.60981 244.0 0
  97.687271 164.0 0
  97.77551299999999 224.0 0
  98.059372 180.0 0
  98.11981999999999 92.0 0
  98.314636 184.0 0
  98.61767599999999 144.0 0
  98.95674899999999 144.0 0
  99.083328 196.0 0
  99.11412899999999 113.0 0
  99.12113199999999 224.0 0
  99.148636 164.0 0
  99.157249 192.0 0
  99.27265899999999 136.0 0
  99.37837999999999 164.0 0
  99.389381 156.0 0
  99.65097 196.0 0
  100.04587599999999 200.0 0
  100.063858 180.0 0
  100.111244 1216.0 0
  100.26495399999999 180.0 0
  100.27278899999999 156.0 0
  100.316002 132.0 0
  100.40132899999999 148.0 0
  100.61469299999999 120.0 0
  100.62071999999999 348.0 0
  100.890648 96.0 0
  100.90516699999999 48.0 0
  100.95858799999999 184.0 0
  100.992981 64.0 0
  101.41500099999999 29.60606 0
  101.523338 112.0 0
  101.732582 188.0 0
  101.95601699999999 308.0 0
  102.17356099999999 84.0 0
  102.240974 96.0 0
  102.57820099999999 128.0 0
  102.642235 244.0 0
  102.659279 152.0 0
  102.83727999999999 208.0 0
  103.054245 448.0 0
  103.071632 324.0 0
  103.08852399999999 516.0 0
  103.133484 152.0 0
  103.206436 44.0 0
  103.300613 180.0 0
  103.39767499999999 188.0 0
  103.502434 72.0 0
  103.559929 148.0 0
  103.581581 56.0 0
  103.893784 72.0 0
  104.010269 31.12348 0
  104.080063 64.0 0
  104.171036 200.0 0
  104.37728899999999 136.0 0
  104.716141 92.0 0
  104.73702999999999 188.0 0
  104.77248399999999 136.0 0
  104.818146 176.0 0
  104.875092 60.0 0
  104.904564 184.0 0
  105.030746 416.0 0
  105.033829 179.699402 0
  105.070709 1028.0 0
  105.15678399999999 204.0 0
  105.228905 108.0 0
  105.236183 188.0 0
  105.33170299999999 232.0 0
  105.34725999999999 68.0 0
  105.405205 388.0 0
  105.420082 10.19338 0
  105.596947 244.0 0
  105.74822999999999 24.85692 0
  106.003777 140.0 0
  106.071823 160.0 0
  106.07797199999999 244.0 0
  106.16873199999999 152.0 0
  106.325745 232.0 0
  106.86528 128.0 0
  106.918549 184.0 0
  107.04813399999999 196.0 0
  107.309845 196.0 0
  107.35054799999999 14.11111 0
  107.522133 156.0 0
  107.74207299999999 8.027702 0
  107.79596699999999 64.0 0
  107.80335199999999 168.0 0
  107.94519799999999 164.0 0
  107.951347 88.0 0
  107.987961 148.0 0
  108.02153799999999 1620.0 0
  108.091743 168.0 0
  108.16256 9.695513 0
  108.19539599999999 136.0 0
  108.329933 6.394231 0
  109.06530799999999 212.0 0
  109.104576 30.17452 0
  109.234344 2.953125 0
  109.464333 100.0 0
  109.73694599999999 112.0 0
  109.82816299999999 236.0 0
  110.077271 204.0 0
  110.082512 140.0 0
  110.087677 192.0 0
  110.12565599999999 1.833333 0
  110.18234299999999 144.0 0
  110.22803499999999 76.0 0
  110.241417 200.0 0
  110.31841999999999 196.0 0
  110.36518099999999 296.0 0
  110.38899199999999 64.0 0
  110.743248 232.0 0
  110.880409 176.0 0
  110.979744 180.0 0
  111.109741 316.0 0
  111.347145 136.0 0
  111.595581 216.0 0
  111.74324 132.0 0
  111.87123899999999 188.0 0
  111.893417 220.0 0
  111.937828 272.0 0
  111.954933 144.0 0
  112.01360299999999 132.0 0
  112.125221 200.0 0
  112.163834 172.0 0
  112.257133 16.1 0
  112.341888 212.0 0
  112.48835 184.0 0
  112.832535 128.0 0
  113.11462399999999 84.0 0
  113.33873 228.0 0
  113.353462 124.0 0
  113.879013 52.0 0
  114.114464 5688.0 1
  114.305374 188.0 0
  114.358437 128.0 0
  114.434654 184.0 0
  114.437035 212.0 0
  114.484673 200.0 0
  114.889809 208.0 0
  114.897911 224.0 0
  115.053795 102.764603 0
  115.091667 216.0 0
  115.13076799999999 260.0 0
  115.14208199999999 244.0 0
  115.33863799999999 10.51002 0
  115.55272699999999 164.0 0
  115.725769 140.0 0
  116.05832699999999 176.0 0
  116.58689899999999 128.0 0
  116.71850599999999 164.0 0
  117.01991299999999 180.0 0
  117.058273 1064.0 0
  117.06785599999999 896.0 0
  117.67291999999999 164.0 0
  117.678101 148.0 0
  117.79557799999999 220.0 0
  117.93777499999999 212.0 0
  118.05098699999999 636.0 0
  118.212334 144.0 0
  118.23170499999999 188.0 0
  118.32661399999999 5.704938 0
  118.35994 156.0 0
  118.397133 23.331181 0
  118.469635 68.0 0
  118.530869 136.0 0
  118.85829199999999 152.0 0
  119.02353699999999 156.0 0
  119.051277 388.0 0
  119.261246 48.0 0
  119.381012 14.03811 0
  119.451973 9.875 0
  119.976852 687.880981 0
  120.08752399999999 452.0 0
  120.09313999999999 228.0 0
  120.162369 148.0 0
  120.17765 152.0 0
  120.19770799999999 104.0 0
  120.776123 140.0 0
  120.800705 136.0 0
  120.85561399999999 208.0 0
  120.88626099999999 168.0 0
  120.96933 124.0 0
  121.04579899999999 208.0 0
  121.062469 472.0 0
  121.06456 2352.0 0
  121.08442 2899.0 0
  121.099335 1080.0 0
  121.23235299999999 37.16 0
  121.30027799999999 9.4375 0
  121.755043 148.0 0
  122.034866 1564.0 0
  122.06139399999999 76.0 0
  122.063553 180.0 0
  122.09149199999999 17757.0 2
  122.106926 88.0 0
  122.28937499999999 144.0 0
  122.612617 76.0 0
  122.697975 140.0 0
  122.90355699999999 148.0 0
  122.973053 148.0 0
  123.007301 68.0 0
  123.01422099999999 1648.0 0
  123.118484 89.113289 0
  123.221733 88.0 0
  123.2714 36.0 0
  123.34751899999999 72.0 0
  123.37403099999999 104.0 0
  123.40152699999999 184.0 0
  123.47387699999999 144.0 0
  123.900269 232.0 0
  124.04635599999999 23.85417 0
  124.120522 160.0 0
  124.12578599999999 3.857143 0
  124.443474 60.0 0
  124.573419 208.0 0
  124.728043 200.0 0
  124.915268 168.0 0
  125.041473 124.0 0
  125.112358 152.0 0
  125.162308 208.0 0
  125.232956 18.116859 0
  125.454544 0.007165 0
  125.469376 148.0 0
  125.88246199999999 160.0 0
  126.019646 224.0 0
  126.08521999999999 136.0 0
  126.305038 244.0 0
  126.591431 160.0 0
  126.983932 152.0 0
  127.03582 511.0 0
  127.038788 32.0 0
  127.08620499999999 1395.334961 0
  127.125107 224.0 0
  127.24696399999999 116.0 0
  127.435493 164.0 0
  127.505302 104.0 0
  127.59758799999999 56.0 0
  127.62194799999999 132.0 0
  127.630302 52.0 0
  127.70813799999999 128.0 0
  128.094315 148.0 0
  128.097336 96.0 0
  128.371613 148.0 0
  128.639114 10.80474 0
  128.648209 180.0 0
  128.666687 152.0 0
  128.690628 132.0 0
  128.845688 172.0 0
  129.061035 176.0 0
  129.06495700000002 712.0 0
  129.075027 208.0 0
  129.50091600000002 68.0 0
  129.98086500000002 164.0 0
  130.048965 224.0 0
  130.064545 3596.0 0
  130.122086 136.0 0
  130.203629 40.0 0
  130.29747 72.0 0
  130.309967 128.0 0
  130.437363 172.0 0
  130.973373 172.0 0
  131.210327 216.0 0
  131.31088300000002 84.0 0
  131.365845 168.0 0
  131.456497 140.0 0
  131.622818 52.0 0
  131.65115400000002 36.0 0
  131.791168 100.0 0
  131.80198000000001 156.0 0
  131.892456 128.0 0
  132.044495 124.0 0
  132.05169700000002 364.0 0
  132.487625 252.0 0
  132.692596 180.0 0
  132.749795 148.0 0
  132.934357 20.889311 0
  132.97905 156.0 0
  133.02739 3140.0 0
  133.03765900000002 148.0 0
  133.06585700000002 152.0 0
  133.080429 105736.0 9
  133.085556 152.0 0
  133.17691000000002 64.0 0
  133.51942400000001 296.0 0
  133.897842 224.0 0
  134.01045200000002 124.0 0
  134.031769 208.0 0
  134.112411 124.0 0
  134.156021 176.0 0
  134.357834 224.0 0
  134.404968 5.306818 0
  134.56440700000002 64.0 0
  134.795959 100.0 0
  134.80667100000002 176.0 0
  134.9189 60.0 0
  134.942245 60.0 0
  135.041855 312.0 0
  135.076157 300.0 0
  135.19734200000002 8.519231 0
  135.249817 152.0 0
  135.27070600000002 104.0 0
  135.281601 184.0 0
  135.444702 208.0 0
  135.44906600000002 60.0 0
  135.83847 204.0 0
  136.014587 108.0 0
  136.04161100000002 172.0 0
  136.11132800000001 168.0 0
  136.60527000000002 204.0 0
  136.728058 136.0 0
  136.96670500000002 172.0 0
  137.168808 140.0 0
  137.20285 80.0 0
  137.229523 60.0 0
  137.234573 36.0 0
  137.37191800000002 40.0 0
  137.526489 172.0 0
  137.652039 108.0 0
  137.813171 44.0 0
  138.00683600000002 208.0 0
  138.037476 172.0 0
  138.127304 15799.099609 1
  138.347061 164.0 0
  138.38948100000002 152.0 0
  138.92982500000002 148.0 0
  138.97023000000002 156.0 0
  138.984711 140.0 0
  138.99847400000002 75.720589 0
  139.00628700000001 128.535797 0
  139.04040500000002 23.408331 0
  139.05246 168.0 0
  139.055634 204.0 0
  139.147363 122.0 0
  139.211746 48.0 0
  139.551132 76.0 0
  139.692429 22.96023 0
  140.009781 244.0 0
  140.306168 84.0 0
  140.518585 208.0 0
  140.679993 132.0 0
  140.95524600000002 74.001541 0
  141.055328 394.0 0
  141.150842 127.0 0
  141.296982 52.0 0
  141.363632 0.006846 0
  141.578461 212.0 0
  141.588516 144.0 0
  141.618973 108.0 0
  141.846924 180.0 0
  142.131271 84.0 0
  142.19992100000002 76.0 0
  142.27877800000002 212.0 0
  142.607208 156.0 0
  142.854218 212.0 0
  143.08496100000002 597.648193 0
  143.110406 132.0 0
  143.308929 152.0 0
  143.43571500000002 28.0 0
  143.476181 152.0 0
  143.839417 60.0 0
  144.075455 228.0 0
  144.080276 254.130707 0
  144.08900500000001 116.0 0
  144.341171 128.0 0
  144.67639200000002 172.0 0
  144.944351 52.0 0
  145.071579 136.0 0
  145.08264200000002 140.0 0
  145.103439 740.0 0
  145.199783 112.0 0
  145.380219 148.0 0
  145.40965300000002 44.0 0
  145.584564 252.0 0
  145.842285 224.0 0
  145.87004100000001 168.0 0
  146.007904 192.0 0
  146.012436 172.0 0
  146.04045100000002 348.0 0
  146.081116 176.0 0
  146.13969400000002 172.0 0
  146.350571 156.0 0
  146.423508 228.0 0
  146.437622 152.0 0
  147.02343100000002 156.0 0
  147.040512 176.0 0
  147.0634 8162.0 1
  147.08728000000002 188.0 0
  147.08989 124.0 0
  147.139542 88.0 0
  147.29414400000002 144.0 0
  147.33606 108.0 0
  147.421616 101.682602 0
  147.662949 88.0 0
  147.925247 176.0 0
  147.935852 64.0 0
  148.062164 190859.0 17
  148.14196800000002 168.0 0
  148.171082 100.0 0
  148.445663 76.0 0
  148.738525 180.0 0
  148.797867 104.0 0
  149.017975 118.0 0
  149.02357500000002 1460.0 0
  149.053558 247.0 0
  149.058807 155.914307 0
  149.071732 948.0 0
  149.111771 228.0 0
  149.52887 11.53333 0
  149.752655 152.0 0
  149.870834 128.0 0
  149.877533 43.495869 0
  149.93528700000002 124.0 0
  149.963028 148.0 0
  150.05212400000002 32.0 0
  150.056091 2636.0 0
  150.28907800000002 5.065476 0
  150.388947 56.0 0
  150.60231000000002 108.0 0
  150.70851100000002 168.0 0
  150.836792 148.0 0
  150.869537 164.0 0
  150.88121 160.0 0
  151.03431700000002 881.0 0
  151.176987 156.0 0
  151.50903300000002 36.0 0
  151.59530700000002 52.0 0
  151.842941 80.0 0
  151.960358 156.0 0
  152.043121 1328.0 0
  152.056686 144.0 0
  152.061432 156.0 0
  152.119934 148.0 0
  152.789368 148.0 0
  152.96696500000002 140.0 0
  153.00375400000001 137.0 0
  153.00993300000002 120.0 0
  153.109329 1008.0 0
  153.13342300000002 148.0 0
  153.304855 136.0 0
  153.44162 144.0 0
  153.691574 72.0 0
  153.855072 128.0 0
  153.911469 144.0 0
  154.070038 2.680556 0
  154.123962 236.0 0
  154.339844 224.0 0
  154.838303 19.009609 0
  154.950455 132.0 0
  155.052353 248.0 0
  155.420059 7.069445 0
  155.53981000000002 11.46714 0
  155.70683300000002 360.0 0
  156.055634 855.0 0
  156.08827200000002 380.0 0
  156.14151 1868.0 0
  156.185593 3.668519 0
  156.32981900000001 172.0 0
  156.37776200000002 160.0 0
  156.39093 224.0 0
  156.612549 228.0 0
  156.833298 52.0 0
  157.06097400000002 1002.0 0
  157.063385 980.0 0
  157.06637600000002 604.0 0
  157.307739 96.0 0
  157.36247300000002 200.0 0
  157.507217 12.85417 0
  157.744232 160.0 0
  157.783951 52.0 0
  157.825882 136.0 0
  158.000259 116.0 0
  158.037094 128.0 0
  158.11917100000002 2096.0 0
  158.122498 252.0 0
  158.126923 4.477531 0
  158.162774 248.0 0
  158.36935400000002 52.0 0
  158.482773 11.33936 0
  158.572708 228.0 0
  158.768234 92.0 0
  158.77533 248.0 0
  158.811325 152.0 0
  158.829926 64.0 0
  158.970367 212.0 0
  159.058853 396.0 0
  159.23138400000002 60.0 0
  159.517334 132.0 0
  159.52615400000002 64.0 0
  159.597214 220.0 0
  159.804138 128.0 0
  159.832177 216.0 0
  159.873825 176.0 0
  160.03212000000002 176.0 0
  160.0448 412.0 0
  160.047638 164.0 0
  160.054901 96.0 0
  160.066345 4906.0 0
  160.447617 136.0 0
  160.672638 204.0 0
  160.728699 84.0 0
  161.056793 152.0 0
  161.079742 4524.0 0
  161.18185400000002 20.11364 0
  161.27203400000002 1.708333 0
  161.50943 104.0 0
  161.801193 208.0 0
  161.942169 216.0 0
  162.058746 168.0 0
  162.100815 156.0 0
  162.27186600000002 340.0 0
  162.64978000000002 48.0 0
  162.822144 228.0 0
  163.179977 64.0 0
  163.588852 44.005001 0
  163.78692600000002 160.0 0
  164.04129 1403.0 0
  164.149902 152.0 0
  164.179855 172.0 0
  164.472046 11.627665 0
  164.576965 96.0 0
  164.741745 60.0 0
  164.88121 172.0 0
  164.997559 128.0 0
  165.076065 575.0 0
  165.170746 60.0 0
  165.63063 160.0 0
  165.661514 84.0 0
  165.993561 168.0 0
  166.020996 264.0 0
  166.042068 220.0 0
  166.088501 212.0 0
  166.11618 2.170833 0
  166.26026900000002 96.0 0
  166.561905 144.0 0
  166.910233 168.0 0
  166.944717 124.0 0
  167.22477700000002 50.017399 0
  167.480042 152.0 0
  167.84684800000002 220.0 0
  168.173248 9.053572 0
  168.32811 200.0 0
  168.38299600000002 44.0 0
  168.486099 148.0 0
  169.014542 296.0 0
  169.058228 14262.0 1
  169.070267 216.0 0
  169.097061 180.0 0
  169.103073 121.382599 0
  169.36930800000002 12.33621 0
  169.391571 156.0 0
  169.39665200000002 320.0 0
  169.78949 188.0 0
  170.09127800000002 204.0 0
  170.29946900000002 80.0 0
  170.59625200000002 176.0 0
  170.964996 164.0 0
  170.984924 38.49342 0
  170.99229400000002 552.0 0
  171.01121500000002 156.0 0
  171.079788 128.914703 0
  172.07186900000002 84.403297 0
  172.208832 164.0 0
  172.945526 188.0 0
  173.06781 896.0 0
  173.095764 164.0 0
  173.392593 128.0 0
  174.148743 196.0 0
  174.398483 36.0 0
  174.610687 140.0 0
  174.764145 168.0 0
  175.046646 168.0 0
  175.145767 936.0 0
  175.165939 44.0 0
  175.364075 196.0 0
  176.077469 360.0 0
  176.158768 68.0 0
  176.307861 108.0 0
  176.655716 140.0 0
  177.10466 19677.0 2
  177.655334 176.0 0
  178.062 1.0 0
  178.104782 1152.0 0
  178.12179600000002 1196.641968 0
  178.17981 200.0 0
  178.304214 60.0 0
  178.667908 104.0 0
  178.779602 200.0 0
  179.246948 44.147381 0
  179.55908200000002 96.0 0
  179.874207 176.0 0
  180.467148 152.0 0
  181.03337100000002 128.0 0
  181.07466100000002 116.237198 0
  181.146072 128.0 0
  181.52027900000002 160.0 0
  182.695724 64.0 0
  183.09831200000002 7016.0 1
  183.11256400000002 31.64279 0
  183.273941 204.0 0
  183.408432 100.0 0
  183.999771 154.318207 0
  184.25787400000002 40.0 0
  184.277496 136.0 0
  184.937851 164.0 0
  185.04547100000002 2160.0 0
  185.06071500000002 1596.0 0
  185.09513900000002 172.0 0
  185.205124 308.0 0
  185.27401700000001 132.0 0
  185.45842000000002 96.0 0
  186.000222 170.0 0
  186.292847 192.0 0
  186.409622 164.0 0
  186.552063 96.0 0
  186.84758000000002 76.0 0
  186.92433200000002 160.0 0
  187.15257300000002 160.0 0
  187.259262 132.0 0
  187.401611 148.0 0
  187.41066 3.48 0
  187.62941 160.0 0
  187.759018 40.0 0
  188.06871 440.0 0
  188.214447 164.0 0
  188.264893 136.0 0
  188.455658 164.0 0
  188.59848 64.0 0
  188.89312700000002 116.0 0
  188.96940600000002 80.0 0
  188.999268 52.0 0
  189.046997 133556.0 12
  189.287079 200.0 0
  189.30835000000002 144.0 0
  189.52259800000002 68.0 0
  189.90295400000002 160.0 0
  190.015244 22.578148 0
  190.031982 202.0 0
  190.137268 144.0 0
  190.15841700000001 168.0 0
  190.20210300000002 192.0 0
  191.026779 388.0 0
  191.047516 168.0 0
  191.108719 148.0 0
  191.28735400000002 208.0 0
  191.307632 72.0 0
  191.81500200000002 88.0 0
  192.141983 160.0 0
  192.763474 25.986401 0
  192.87759400000002 212.0 0
  193.055725 427.175415 0
  193.07103 316.0 0
  193.15347300000002 68.0 0
  193.228653 124.0 0
  193.39965800000002 64.0 0
  193.78225700000002 204.0 0
  193.934845 112.0 0
  194.088684 180.0 0
  194.168442 148.0 0
  194.518784 144.0 0
  194.701111 68.0 0
  194.895935 148.0 0
  195.000885 156.0 0
  195.099054 412.0 0
  195.101852 260.0 0
  195.219086 84.0 0
  195.44151300000001 136.0 0
  195.72493 184.0 0
  195.874512 88.0 0
  196.012238 176.0 0
  196.090134 380.0 0
  196.29345700000002 52.0 0
  196.379074 208.0 0
  196.66973900000002 4.901786 0
  196.745346 108.0 0
  196.87442000000001 136.0 0
  196.96772800000002 48.0 0
  197.10853600000002 800.0 0
  197.569351 188.0 0
  197.895111 176.0 0
  198.100754 512.0 0
  198.92982500000002 152.0 0
  199.02681 140.0 0
  199.048874 106.630203 0
  199.071472 402.0 0
  199.083627 176.0 0
  199.497986 188.0 0
  199.68948400000002 160.0 0
  199.707809 88.0 0
  200.204224 172.0 0
  200.35839800000002 124.0 0
  200.897714 104.0 0
  201.011978 152.0 0
  201.08213800000001 180.0 0
  201.113525 2160.0 0
  201.17085300000002 196.0 0
  201.6185 192.0 0
  201.959564 56.0 0
  201.99324000000001 168.0 0
  202.08577 3919.737061 0
  202.331512 148.0 0
  203.106628 1924.0 0
  203.153107 92.0 0
  203.180145 144.0 0
  203.26727300000002 160.0 0
  203.783218 96.0 0
  205.043076 308.0 0
  205.103912 152.0 0
  205.22473100000002 96.0 0
  205.35614 80.0 0
  205.726303 248.0 0
  205.785583 60.0 0
  205.965256 140.0 0
  205.969437 196.0 0
  206.050873 12634.0 1
  206.054596 204.0 0
  206.078903 140.0 0
  206.31582600000002 44.0 0
  206.34994500000002 168.0 0
  206.544693 104.0 0
  207.140442 56.0 0
  207.55882300000002 70.115082 0
  207.87204 152.0 0
  208.058273 45.006802 0
  208.06781 152.0 0
  208.120743 216.0 0
  208.6577 156.0 0
  209.05131500000002 132.0 0
  209.061386 712.0 0
  209.308807 2.761364 0
  209.79997300000002 196.0 0
  209.844208 196.0 0
  210.02246100000002 72.053093 0
  210.03405800000002 43337.0 4
  210.06585700000002 424.0 0
  210.17662 96.0 0
  210.312164 65.818527 0
  210.519608 220.0 0
  211.01254300000002 152.0 0
  211.07006800000002 17.405001 0
  211.10908500000002 198.669998 0
  211.145203 257.849792 0
  211.332184 172.0 0
  211.421188 176.0 0
  211.427277 120.0 0
  211.56041000000002 124.0 0
  211.667007 136.0 0
  211.861725 7.570076 0
  211.98950200000002 248.0 0
  212.135727 1.113095 0
  212.169946 166.0 0
  212.723709 188.0 0
  212.768875 176.0 0
  213.069016 3380.0 0
  213.13488800000002 96.0 0
  213.225555 36.0 0
  213.456375 140.0 0
  213.54689000000002 104.0 0
  213.87333700000002 216.0 0
  214.182159 100.0 0
  214.232208 116.0 0
  214.467529 120.0 0
  214.53833 100.0 0
  215.460831 40.0 0
  215.681793 284.0 0
  215.747253 180.0 0
  216.11038200000002 272.0 0
  216.92501800000002 160.0 0
  216.987549 184.0 0
  217.112885 244.0 0
  217.233688 140.0 0
  217.29808 144.0 0
  217.49404900000002 52.0 0
  217.637177 48.0 0
  218.04937700000002 19534.0 2
  218.35430300000002 204.0 0
  218.50115300000002 192.0 0
  218.79274 52.0 0
  218.96482600000002 144.0 0
  219.089355 39627.0 4
  219.133957 144.0 0
  219.208786 156.0 0
  219.71524000000002 100.0 0
  219.969696 40.0 0
  219.991272 240.0 0
  220.785583 188.0 0
  221.043869 152.0 0
  221.101654 1024471.0 92
  221.49400300000002 52.0 0
  221.878723 280.0 0
  222.031631 296.0 0
  222.191406 208.0 0
  222.483994 44.0 0
  223.20254500000001 164.0 0
  223.93228100000002 11.01709 0
  223.979501 168.0 0
  223.99293500000002 172.0 0
  224.100281 400.0 0
  224.39308200000002 40.0 0
  224.810104 56.0 0
  224.818253 80.0 0
  224.98237600000002 132.0 0
  225.25314300000002 144.0 0
  225.571198 136.0 0
  226.02809100000002 140.0 0
  227.367279 15.89943 0
  227.391815 124.0 0
  227.51855500000002 52.0 0
  227.728409 76.0 0
  228.079285 124.0 0
  228.14677400000002 140.0 0
  228.35694900000001 144.0 0
  228.692719 94.866608 0
  229.287674 76.0 0
  229.614105 224.0 0
  229.81221000000002 160.0 0
  230.04978300000002 88.0 0
  230.338715 120.0 0
  231.09201000000002 184.0 0
  231.152231 1672.0 0
  231.382706 68.0 0
  231.426514 184.0 0
  231.522385 19.747129 0
  232.050858 24.69808 0
  232.060486 148.0 0
  232.470001 140.0 0
  233.175247 5.152256 0
  234.325714 56.0 0
  234.832199 136.0 0
  235.03770400000002 43.83456 0
  235.073083 143.0 0
  235.112076 764.0 0
  235.15110800000002 688.0 0
  235.195129 100.0 0
  235.23365800000002 152.0 0
  235.825745 196.0 0
  236.249664 200.0 0
