ACCESSION: CCMSLIB00000078036
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  217.182083 5.666667 0
  217.19458 32.0 0
  217.370071 176.0 1
  218.047302 180.0 1
  219.11528 428.0 2
  220.236984 84.0 0
  221.84364300000001 132.0 1
  226.098434 208.0 1
  226.808701 108.0 1
  230.13888500000002 176.0 1
  233.634491 152.0 1
  236.73174400000002 208.0 1
  236.86734 128.0 1
  239.10299700000002 4712.0 25
  240.546997 44.0 0
  244.68394500000002 108.0 1
  246.09977700000002 296.0 2
  246.664062 96.0 1
  247.36076400000002 88.0 0
  250.03959700000001 156.0 1
  256.358124 152.0 1
  258.52273599999995 140.0 1
  268.926544 104.0 1
  269.835327 92.0 0
  271.166046 440.0 2
  276.116364 3268.0 18
  280.15441899999996 208.0 1
  281.563049 140.0 1
  292.82016 7.000439 0
  305.06521599999996 136.0 1
  316.992615 72.0 0
  325.24551399999996 17.839279 0
  327.97702 112.0 1
  335.34448199999997 204.0 1
  337.556763 152.0 1
  338.511627 16.65642 0
  340.235657 1920.0 10
  340.813293 64.0 0
  345.397247 160.0 1
  356.18654799999996 156.0 1
  358.577698 148.0 1
  362.37960799999996 204.0 1
  364.84320099999997 156.0 1
  365.843018 8.816029 0
  381.149719 156.0 1
  382.59750399999996 216.0 1
  396.51327499999996 156.0 1
  399.58432 172.0 1
  404.056488 108.0 1
  431.069916 2028.0 11
//
