ACCESSION: CCMSLIB00000084766
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H19IN6O4
CH$EXACT_MASS: 510.051251088
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 511
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3927
PK$PEAK: m/z int. rel.int.
  44.915817000000004 160.0 0
  44.987022 140.0 0
  45.012951 180.0 0
  45.032578 124.0 0
  45.086327000000004 160.0 0
  45.118904 176.0 0
  45.145584 236.0 0
  45.231438000000004 212.0 0
  45.239891 164.0 0
  45.282906000000004 160.0 0
  45.413952 144.0 0
  45.623478 208.0 0
  45.679379000000004 60.0 0
  45.718464000000004 208.0 0
  45.913799000000004 148.0 0
  45.938618 100.0 0
  46.100716 196.0 0
  46.332989000000005 196.0 0
  46.381199 164.0 0
  46.504684000000005 184.0 0
  46.619232000000004 228.0 0
  46.710007000000004 188.0 0
  46.751743000000005 208.0 0
  46.862682 144.0 0
  46.877201 132.0 0
  46.901493 84.0 0
  46.907227 160.0 0
  46.933266 152.0 0
  46.972935 152.0 0
  47.204098 116.0 0
  47.286396 80.0 0
  47.325909 248.0 0
  47.328255 144.0 0
  47.353531000000004 196.0 0
  47.523762000000005 192.0 0
  47.640827 140.0 0
  47.886703000000004 212.0 0
  48.024872 112.0 0
  48.068584 212.0 0
  48.072163 144.0 0
  48.234756000000004 116.0 0
  48.318455 104.0 0
  48.486637 192.0 0
  48.581474 40.0 0
  48.648964 96.0 0
  48.796379 172.0 0
  48.857616 204.0 0
  48.946541 248.0 0
  48.962944 224.0 0
  48.967937 196.0 0
  48.984158 160.0 0
  49.02713 196.0 0
  49.054165000000005 188.0 0
  49.123226 172.0 0
  49.143543 116.0 0
  49.16885 96.0 0
  49.17775 144.0 0
  49.184181 160.0 0
  49.287861 156.0 0
  49.368488 148.0 0
  49.59967 208.0 0
  49.642368000000005 144.0 0
  49.670475 140.0 0
  49.778568 32.0 0
  49.926327 132.0 0
  50.062599 224.0 0
  50.076355 136.0 0
  50.083847 128.0 0
  50.209862 144.0 0
  50.225178 132.0 0
  50.24992 140.0 0
  50.399612000000005 244.0 0
  50.424488000000004 140.0 0
  50.470325 164.0 0
  50.549049000000004 256.0 0
  50.670307 196.0 0
  50.833496000000004 148.0 0
  50.920139 160.0 0
  50.953247000000005 252.0 0
  51.010380000000005 224.0 0
  51.03175 172.0 0
  51.066952 164.0 0
  51.120125 156.0 0
  51.131237 152.0 0
  51.143341 172.0 0
  51.24514 172.0 0
  51.253216 136.0 0
  51.618263 100.0 0
  51.672733 152.0 0
  51.94598 176.0 0
  51.993965 196.0 0
  52.257298 164.0 0
  52.451286 164.0 0
  52.519161000000004 136.0 0
  52.550587 192.0 0
  52.576427 172.0 0
  52.597755 124.0 0
  52.668808 124.0 0
  52.704288 152.0 0
  52.815178 168.0 0
  52.941219000000004 160.0 0
  52.953823 256.0 0
  53.163475 160.0 0
  53.335865 176.0 0
  53.496677 132.0 0
  53.555454000000005 76.0 0
  53.583561 180.0 0
  53.864944 144.0 0
  54.022335 124.0 0
  54.075451 196.0 0
  54.116608 116.0 0
  54.147434000000004 140.0 0
  54.315105 144.0 0
  54.386044 120.0 0
  54.448132 208.0 0
  54.508011 204.0 0
  54.649712 140.0 0
  54.697922 172.0 0
  55.01683 720.936829 0
  55.106125 192.0 0
  55.114418 144.0 0
  55.205429 168.0 0
  55.267685 240.0 0
  55.297764 140.0 0
  55.453465 216.0 0
  55.688446 180.0 0
  55.911983 176.0 0
  55.996128 208.0 0
  56.022045 100.0 0
  56.237507 148.0 0
  56.313179 160.0 0
  56.36237 124.0 0
  56.376446 164.0 0
  56.389114 216.0 0
  56.396038000000004 140.0 0
  56.473816 176.0 0
  56.718399 128.0 0
  56.724655 172.0 0
  56.755970000000005 164.0 0
  56.760807 424.0 0
  56.876385 108.0 0
  56.907082 136.0 0
  57.169006 164.0 0
  57.337322 248.0 0
  57.376781 148.0 0
  57.42749 140.0 0
  57.587841000000004 172.0 0
  57.786652000000004 128.0 0
  57.809155000000004 188.0 0
  57.868061000000004 80.0 0
  57.955441 128.0 0
