ACCESSION: CCMSLIB00000084752
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H22N2O2
CH$EXACT_MASS: 298.168127944
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 299
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1036
PK$PEAK: m/z int. rel.int.
  41.039097 2337.187012 2
  45.888088 152.0 0
  46.263081 180.0 0
  46.448986000000005 188.0 0
  46.551811 164.0 0
  46.707317 164.0 0
  46.721977 108.0 0
  47.512619 144.0 0
  48.598690000000005 128.0 0
  48.901623 112.0 0
  49.142635 188.0 0
  49.207417 204.0 0
  49.982941000000004 156.0 0
  50.939922 160.0 0
  51.380215 220.0 0
  51.521442 244.0 0
  51.605457 184.0 0
  51.772118 180.0 0
  51.788498000000004 132.0 0
  51.904011000000004 176.0 0
  52.163113 164.0 0
  52.622684 172.0 0
  53.031723 168.0 0
  53.147915000000005 156.0 0
  53.289471 188.0 0
  53.436901 148.0 0
  53.535431 124.0 0
  53.576496 144.0 0
  53.717121 212.0 0
  54.430603000000005 208.0 0
  54.696346 144.0 0
  55.052837000000004 136.0 0
  55.549236 188.0 0
  55.79837 124.0 0
  56.523651 76.0 0
  56.723206000000005 180.0 0
  57.072296 148.0 0
  57.461006000000005 160.0 0
  58.314213 148.0 0
  58.375221 168.0 0
  58.496239 132.0 0
  58.579731 176.0 0
  59.255356 168.0 0
  59.514374000000004 216.0 0
  59.519711 268.0 0
  60.121883000000004 220.0 0
  60.258976000000004 64.0 0
  60.408882 176.0 0
  60.700569 212.0 0
  61.278316000000004 132.0 0
  61.293957 40.0 0
  61.742859 144.0 0
  61.915028 164.0 0
  61.988571 264.0 0
  62.096191000000005 132.0 0
  62.591892 100.0 0
  63.154785000000004 164.0 0
  63.364914 236.0 0
  63.889706000000004 100.0 0
  64.029037 204.0 0
  64.250748 156.0 0
  64.32708699999999 108.0 0
  64.696342 176.0 0
  65.17176099999999 140.0 0
  66.061668 144.0 0
  66.603371 156.0 0
  66.609459 88.0 0
  66.693581 160.0 0
  66.893997 228.0 0
  66.93537099999999 212.0 0
  67.10199 176.0 0
  67.86612699999999 140.0 0
  67.957657 180.0 0
  68.13544499999999 136.0 0
  68.24143199999999 124.0 0
  68.90310699999999 172.0 0
  69.892395 164.0 0
  69.950676 176.0 0
  70.05702199999999 172.0 0
  70.079422 192.0 0
  70.85479 140.0 0
  71.039452 160.0 0
  71.603929 212.0 0
  71.63503299999999 160.0 0
  71.69841 168.0 0
  71.990494 160.0 0
  72.191704 160.0 0
  73.034172 172.0 0
  73.07624799999999 128.0 0
  73.225327 148.0 0
  73.75836199999999 148.0 0
  74.54759999999999 128.0 0
  75.30542799999999 88.0 0
  75.4048 76.0 0
  75.96343999999999 164.0 0
  76.02439899999999 188.0 0
  76.43429599999999 160.0 0
  76.73464999999999 76.0 0
  77.203491 188.0 0
  77.471581 40.0 0
  77.938362 124.0 0
  78.065727 168.0 0
  79.482956 164.0 0
  79.689697 176.0 0
  79.693535 160.0 0
  79.846313 180.0 0
  80.672874 192.0 0
  80.745644 140.0 0
  80.88849599999999 152.0 0
  81.22814899999999 180.0 0
  81.927948 140.0 0
  82.141899 188.0 0
  82.21837599999999 140.0 0
  82.28506499999999 248.0 0
  82.31114199999999 236.0 0
  83.31197399999999 204.0 0
  83.38984699999999 176.0 0
  83.434006 140.0 0
  83.985474 44.0 0
  85.280609 144.0 0
  85.452103 184.0 0
  86.06191299999999 152.0 0
  86.33773 224.0 0
  86.53815499999999 144.0 0
  86.673271 192.0 0
  86.901833 200.0 0
  87.21655299999999 140.0 0
  87.32766699999999 40.0 0
  87.43116099999999 140.0 0
  88.723557 208.0 0
  89.043098 20.3612 0
  89.50142699999999 184.0 0
  89.61430399999999 212.0 0
  89.632103 64.0 0
  89.931969 168.0 0
  90.24009699999999 64.0 0
  90.804604 196.0 0
  90.943474 256.0 0
  91.043053 304.0 0
  91.79203 148.0 0
  91.96914699999999 188.0 0
  92.02613799999999 568.0 1
  92.210884 208.0 0
  92.28405799999999 192.0 0
  92.56882499999999 148.0 0
  93.074333 212.0 0
