ACCESSION: CCMSLIB00000085876
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C10H12N4O2S2
CH$EXACT_MASS: 284.040167624
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 285
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 397
PK$PEAK: m/z int. rel.int.
  44.973984 200.0 0
  45.957577 124.0 0
  48.724834 148.0 0
  49.528713 172.0 0
  50.151436000000004 160.0 0
  50.735558000000005 96.0 0
  50.983669 148.0 0
  52.42458 96.0 0
  52.915138 208.0 0
  53.534031 140.0 0
  54.151421 128.0 0
  54.613419 76.0 0
  54.766899 180.0 0
  55.336727 64.0 0
  56.164749 56.0 0
  56.837921 132.0 0
  58.830482 160.0 0
  58.937916 40.0 0
  59.784325 160.0 0
  65.14366899999999 76.0 0
  68.071953 180.0 0
  69.063469 128.0 0
  69.521149 188.0 0
  70.15849299999999 100.0 0
  70.85318 136.0 0
  71.120674 176.0 0
  71.413857 208.0 0
  71.71215099999999 228.0 0
  72.941116 180.0 0
  73.198669 212.0 0
  73.90012399999999 152.0 0
  74.23271199999999 180.0 0
  74.40787499999999 196.0 0
  75.273651 76.0 0
  76.843834 108.0 0
  77.11400599999999 148.0 0
  78.228714 184.0 0
  78.919479 160.0 0
  79.007263 400.0 0
  79.62860099999999 248.0 0
  81.179436 224.0 0
  82.784798 40.0 0
  83.889534 156.0 0
  85.623421 120.0 0
  86.74810799999999 208.0 0
  88.05658 176.0 0
  89.73312399999999 120.0 0
  91.466484 172.0 0
  93.27841199999999 124.0 0
  93.353348 216.0 0
  95.285202 132.0 0
  95.75045 140.0 0
  95.86297599999999 84.0 0
  96.179581 160.0 0
  96.48805999999999 132.0 0
  96.80910499999999 268.0 0
  97.09651199999999 136.0 0
  97.38565799999999 148.0 0
  97.574806 88.0 0
  98.49050899999999 84.0 0
  99.730583 120.0 0
  99.75054899999999 376.0 0
  99.996254 184.0 0
  100.258377 15.00082 0
  101.72222099999999 148.0 0
  102.594955 200.0 0
  102.59715999999999 96.0 0
  102.77134699999999 196.0 0
  103.03375199999999 188.0 0
  103.05072 176.0 0
  103.499344 176.0 0
  104.045807 15.24853 0
  104.055588 212.0 0
  105.03325699999999 2272.0 0
  105.056198 368.0 0
  105.076866 172.0 0
  105.115746 204.0 0
  105.16141499999999 19.907049 0
  105.618416 48.0 0
  106.152824 184.0 0
  106.836693 136.0 0
  107.10823099999999 236.0 0
  107.880219 188.0 0
  108.081154 304.0 0
  109.143356 108.0 0
  109.324951 184.0 0
  109.57092999999999 220.0 0
  109.80648 160.0 0
  109.893822 132.0 0
  111.07022099999999 176.0 0
  112.12106299999999 184.0 0
  112.18674499999999 40.0 0
  112.609871 236.0 0
  113.519363 68.0 0
  113.60922199999999 208.0 0
  113.80493899999999 184.0 0
  114.17938199999999 244.0 0
  114.20954099999999 164.0 0
  114.316879 136.0 0
  115.737854 176.0 0
  115.75941499999999 144.0 0
  115.856956 128.0 0
  115.923744 152.0 0
  116.05278799999999 4863.0 1
  116.05484 156.0 0
  116.06723799999999 64.0 0
  116.143013 116.0 0
  116.40239 19.15222 0
  116.733414 236.0 0
  116.850967 244.0 0
  117.298019 188.0 0
  117.951881 192.0 0
  118.31090499999999 88.0 0
  118.348801 164.0 0
  118.547173 100.0 0
  118.639984 17.33621 0
  118.880569 152.0 0
  118.91903699999999 172.0 0
  119.828369 52.0 0
  119.832954 8.136111 0
  119.958946 92.0 0
  120.948281 164.0 0
  121.17839099999999 30.07905 0
  121.560257 208.0 0
  121.835411 13.03355 0
  121.968063 148.0 0
  122.053688 284.0 0
  123.00515 12383.0 3
  123.01257299999999 164.0 0
  123.042221 48.055401 0
  123.11885099999999 1440.0 0
  123.12956199999999 34.33675 0
  123.99537699999999 264.0 0
  124.01917999999999 300.003906 0
  124.026405 148.0 0
  124.13909899999999 76.0 0
  124.349426 192.0 0
  125.15302299999999 26.70525 0
  125.696991 240.0 0
  127.99752799999999 124.0 0
  128.23526 168.0 0
  128.302109 184.0 0
  128.897217 196.0 0
  128.957184 13.76923 0
  129.07260100000002 224.0 0
