ACCESSION: CCMSLIB00000085573
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H40N8O4
CH$EXACT_MASS: 504.31725176
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 505
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 8320
PK$PEAK: m/z int. rel.int.
  23.370733 160.0 0
  28.301534 160.0 0
  35.914995000000005 156.0 0
  40.869905 176.0 0
  44.443528 188.0 0
  44.898552 300.0 0
  44.917175 204.0 0
  44.942692 96.0 0
  44.952118 132.0 0
  45.005932 300.0 0
  45.039547 56.0 0
  45.07362 232.0 0
  45.151512000000004 196.0 0
  45.171844 212.0 0
  45.266724 216.0 0
  45.280254 144.0 0
  45.357136000000004 76.0 0
  45.36179 160.0 0
  45.386070000000004 184.0 0
  45.400101 144.0 0
  45.424465000000005 92.0 0
  45.440933 48.0 0
  45.498444 32.0 0
  45.517525 180.0 0
  45.583416 172.0 0
  45.751019 168.0 0
  45.797428000000004 156.0 0
  45.818605 172.0 0
  45.833462000000004 64.0 0
  45.92638 236.0 0
  45.956833 144.0 0
  46.003803000000005 180.0 0
  46.042953000000004 212.0 0
  46.082767000000004 228.0 0
  46.147434000000004 136.0 0
  46.161121 180.0 0
  46.186871000000004 140.0 0
  46.194328 144.0 0
  46.223816 144.0 0
  46.240734 176.0 0
  46.24575 176.0 0
  46.266487000000005 308.0 0
  46.270626 152.0 0
  46.301014 224.0 0
  46.343540000000004 136.0 0
  46.356483000000004 176.0 0
  46.381496 180.0 0
  46.386356 172.0 0
  46.408566 164.0 0
  46.507565 164.0 0
  46.528404 160.0 0
  46.531322 172.0 0
  46.580929000000005 276.0 0
  46.593838 264.0 0
  46.650124 152.0 0
  46.710007000000004 188.0 0
  46.713688000000005 176.0 0
  46.717003 184.0 0
  46.721977 108.0 0
  46.773315000000004 128.0 0
  46.778053 196.0 0
  46.832397 84.0 0
  46.840294 188.0 0
  46.852634 148.0 0
  46.856327 160.0 0
  46.880157000000004 172.0 0
  46.951271 228.0 0
  46.958504000000005 136.0 0
  46.996758 128.0 0
  47.047405000000005 88.0 0
  47.069215 156.0 0
  47.084126000000005 152.0 0
  47.132496 148.0 0
  47.153572000000004 140.0 0
  47.176083 116.0 0
  47.198868000000004 112.0 0
  47.225193000000004 168.0 0
  47.253849 116.0 0
  47.262123 80.0 0
  47.268845 184.0 0
  47.288734 148.0 0
  47.401009 156.0 0
  47.511921 144.0 0
  47.664661 80.0 0
  47.666843 164.0 0
  47.709515 172.0 0
  47.724648 176.0 0
  47.730274 176.0 0
  47.73476 104.0 0
  47.780712 216.0 0
  47.803822000000004 192.0 0
  47.829086000000004 200.0 0
  47.832535 244.0 0
  47.847332 184.0 0
  47.930096 48.0 0
  47.985065 56.0 0
  48.005161 140.0 0
  48.037556 144.0 0
  48.049671000000004 44.0 0
  48.067482 148.0 0
  48.079845 128.0 0
  48.126865 216.0 0
  48.152401000000005 136.0 0
  48.174755000000005 152.0 0
  48.191711 144.0 0
  48.206829 236.0 0
  48.223095 128.0 0
  48.228779 196.0 0
  48.299999 116.0 0
  48.479519 252.0 0
  48.483566 172.0 0
  48.531487 44.0 0
  48.551701 180.0 0
  48.583733 56.0 0
  48.597897 196.0 0
  48.744446 160.0 0
  48.804726 176.0 0
  48.842857 144.0 0
  48.890789 184.0 0
  48.917774 160.0 0
  48.930737 140.0 0
  48.946404 48.0 0
  48.956253000000004 180.0 0
  49.066406 136.0 0
  49.090965000000004 172.0 0
  49.123356 156.0 0
  49.155571 104.0 0
  49.16243 164.0 0
  49.172482 144.0 0
  49.188896 132.0 0
  49.22105 192.0 0
  49.238842 296.0 0
  49.244743 156.0 0
  49.257809 156.0 0
  49.384499 152.0 0
  49.401653 164.0 0
  49.416988 156.0 0
  49.419945 152.0 0
  49.441811 176.0 0
  49.495228000000004 204.0 0
  49.514568000000004 164.0 0
  49.530548 164.0 0
  49.622219 156.0 0
  49.632217000000004 228.0 0
  49.715031 148.0 0
  49.773987 168.0 0
  49.797775 212.0 0
  49.83744 140.0 0
  49.901859 160.0 0
  49.919155 116.0 0
  49.953491 104.0 0
