ACCESSION: CCMSLIB00000078194
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C33H40N2O9
CH$EXACT_MASS: 608.27338086
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 609
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3014
PK$PEAK: m/z int. rel.int.
  42.972558 168.0 0
  45.350388 236.0 0
  45.495365 144.0 0
  45.64447 224.0 0
  45.680099 168.0 0
  45.703125 168.0 0
  45.927795 136.0 0
  46.26976 148.0 0
  46.367226 148.0 0
  46.472828 124.0 0
  46.510666 180.0 0
  46.751953 72.0 0
  46.771488000000005 136.0 0
  46.78796 160.0 0
  46.899189 180.0 0
  46.923504 220.0 0
  47.037926 184.0 0
  47.525036 48.0 0
  47.536095 196.0 0
  47.582237 268.0 0
  47.589794000000005 164.0 0
  47.596157 128.0 0
  47.72319 168.0 0
  47.763481 10.45 0
  47.940823 164.0 0
  48.001404 52.0 0
  48.137966 208.0 0
  48.164577 148.0 0
  48.530819 156.0 0
  48.563873 172.0 0
  48.612667 144.0 0
  48.765587000000004 152.0 0
  48.817936 148.0 0
  48.920033000000004 212.0 0
  48.944916 124.0 0
  48.975983 108.0 0
  48.980797 112.0 0
  49.188545000000005 144.0 0
  49.232006 184.0 0
  49.399879 192.0 0
  49.533268 156.0 0
  49.7239 172.0 0
  49.770771 168.0 0
  49.985306 184.0 0
  50.036304 176.0 0
  50.10593 140.0 0
  50.130829 200.0 0
  50.198601000000004 156.0 0
  50.212513 136.0 0
  50.316406 196.0 0
  50.382141000000004 176.0 0
  50.603355 144.0 0
  50.881184000000005 168.0 0
  51.020191000000004 172.0 0
  51.024284 240.0 0
  51.038578 112.0 0
  51.048523 144.0 0
  51.101067 108.0 0
  51.260818 160.0 0
  51.55814 212.0 0
  51.713104 180.0 0
  51.957184 180.0 0
  52.124138 164.0 0
  52.161907 172.0 0
  52.305832 140.0 0
  52.333488 168.0 0
  52.580124000000005 156.0 0
  52.602058 128.0 0
  52.614014000000005 168.0 0
  52.702522 144.0 0
  52.858463 52.0 0
  53.02713 204.0 0
  53.044209 140.0 0
  53.082512 148.0 0
  53.480309 148.0 0
  53.593811 136.0 0
  53.655018 256.0 0
  53.674213 128.0 0
  53.723808 156.0 0
  53.737003 180.0 0
  53.815083 140.0 0
  53.87722 144.0 0
  53.977482 176.0 0
  54.005928000000004 100.0 0
  54.353046 192.0 0
  54.578293 216.0 0
  54.78867 188.0 0
  55.122795 160.0 0
  55.156609 156.0 0
  55.184456000000004 116.0 0
  55.317188 176.0 0
  55.815117 140.0 0
  55.867451 128.0 0
  56.05991 132.0 0
  56.104416 168.0 0
  56.162167000000004 204.0 0
  56.220371 216.0 0
  56.378231 204.0 0
  56.481739000000005 212.0 0
  56.497761000000004 136.0 0
  56.507076000000005 152.0 0
  56.56337 152.0 0
  56.594463000000005 184.0 0
  56.935833 140.0 0
  57.093967 15.8 0
  57.287445 92.0 0
  57.467510000000004 152.0 0
  57.574654 188.0 0
  57.60667 156.0 0
  57.741619 220.0 0
  57.979698 188.0 0
  58.012806000000005 108.0 0
  58.18182 0.0 0
  58.188232 156.0 0
  58.384438 168.0 0
  58.438667 200.0 0
  58.459675000000004 100.0 0
  58.515728 140.0 0
  58.538692000000005 100.0 0
  58.874645 132.0 0
  59.150993 152.0 0
  59.316071 152.0 0
  59.381363 176.0 0
  59.653206000000004 140.0 0
  59.78994 196.0 0
  59.882099000000004 156.0 0
  59.908913 156.0 0
  60.395977 216.0 0
  60.417145000000005 144.0 0
  60.489441 164.0 0
  60.499947 176.0 0
  60.674309 140.0 0
  60.730087000000005 176.0 0
  60.743504 180.0 0
  60.837448 148.0 0
  60.897812 140.0 0
  60.935539 176.0 0
  60.939674000000004 224.0 0
  61.129559 128.0 0
  61.246094 232.0 0
  61.259190000000004 148.0 0
  61.264294 128.0 0
  61.373463 196.0 0
  61.762863 164.0 0
  61.909615 128.0 0
  62.11493 172.0 0
  62.170017 120.0 0
  62.285072 132.0 0
  62.402283000000004 124.0 0
  62.42326 116.0 0
  62.442127 128.0 0
  62.460709 156.0 0
