ACCESSION: CCMSLIB00000084920
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C10H7F3N2
CH$EXACT_MASS: 212.056132884
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 213
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1624
PK$PEAK: m/z int. rel.int.
  26.087457 172.0 0
  41.039097 2337.187012 3
  44.94157 180.0 0
  45.378052000000004 176.0 0
  45.847008 116.0 0
  45.934883 216.0 0
  46.05357 132.0 0
  46.137722000000004 240.0 0
  46.163254 116.0 0
  46.189919 164.0 0
  46.288567 180.0 0
  46.349426 184.0 0
  46.470486 172.0 0
  46.557938 144.0 0
  46.723099000000005 104.0 0
  47.325169 168.0 0
  47.511578 36.0 0
  47.517666 120.0 0
  47.78318 224.0 0
  48.036423 220.0 0
  48.491417 148.0 0
  48.657036 84.0 0
  48.675560000000004 196.0 0
  49.202538000000004 212.0 0
  49.548241000000004 136.0 0
  49.872215000000004 164.0 0
  49.980476 436.0 1
  49.98753 40.0 0
  50.167782 152.0 0
  50.191978 184.0 0
  50.341743 240.0 0
  50.407604 264.0 0
  50.413540000000005 144.0 0
  50.691341 148.0 0
  50.714939 248.0 0
  50.752323000000004 28.0 0
  51.108543000000004 176.0 0
  51.175072 160.0 0
  51.195259 148.0 0
  51.483284000000005 104.0 0
  52.04583 244.0 0
  52.400024 172.0 0
  52.470734 132.0 0
  52.556633000000005 180.0 0
  52.675503 152.0 0
  52.781616 156.0 0
  52.957363 188.0 0
  53.051727 148.0 0
  53.137936 188.0 0
  53.238251 136.0 0
  53.255531000000005 140.0 0
  53.440960000000004 100.0 0
  53.500946 140.0 0
  53.518143 160.0 0
  53.572689000000004 200.0 0
  53.842175000000005 60.0 0
  53.961018 32.0 0
  54.294834 224.0 0
  54.527397 88.0 0
  54.586483 156.0 0
  54.609421000000005 120.0 0
  54.645226 188.0 0
  54.652134000000004 160.0 0
  54.810928000000004 164.0 0
  54.964886 224.0 0
  55.015442 140.0 0
  55.187832 176.0 0
  55.332943 152.0 0
  55.591225 180.0 0
  55.822437 208.0 0
  55.915653 212.0 0
  55.953396000000005 160.0 0
  56.159424 276.0 0
  56.332714 216.0 0
  56.388131 148.0 0
  56.949215 200.0 0
  57.153763000000005 168.0 0
  57.309238 144.0 0
  57.336441 168.0 0
  57.62104 172.0 0
  57.807205 172.0 0
  57.9039 44.0 0
  57.978237 136.0 0
  58.333595 92.0 0
  58.480305 92.0 0
  58.489883 68.0 0
  58.955761 160.0 0
  58.970413 160.0 0
  59.243233000000004 160.0 0
  59.477856 188.0 0
  59.714558000000004 164.0 0
  59.908913 156.0 0
  60.013115 168.0 0
  60.096588000000004 176.0 0
  60.123856 412.0 1
  60.165638 184.0 0
  60.713314000000004 84.0 0
  61.034618 184.0 0
  61.188816 216.0 0
  61.431843 176.0 0
  61.454708000000004 176.0 0
  61.77639 168.0 0
  62.258152 172.0 0
  62.278172000000005 156.0 0
  62.306465 184.0 0
  62.427849 172.0 0
  62.566151000000005 328.0 0
  62.640347 180.0 0
  62.652805 260.0 0
  62.806866 132.0 0
  62.945698 136.0 0
  63.153069 128.0 0
  63.210621 184.0 0
  63.935558 172.0 0
  64.43325 144.0 0
  64.756134 144.0 0
  64.772614 180.0 0
  65.00605 176.0 0
  65.05574 164.0 0
  65.132629 168.0 0
  65.20187399999999 156.0 0
  65.70425399999999 136.0 0
  65.93176299999999 260.0 0
  66.227921 164.0 0
  66.30931899999999 156.0 0
  66.366631 232.0 0
  67.022911 224.0 0
  67.16122399999999 164.0 0
  67.389206 156.0 0
  67.40798199999999 140.0 0
  67.576332 192.0 0
  67.74235499999999 160.0 0
  68.034601 196.0 0
  68.22071799999999 96.0 0
  68.33365599999999 156.0 0
  68.363022 184.0 0
  68.79388399999999 120.0 0
  68.833771 168.0 0
  68.97043599999999 172.0 0
  69.068039 383.041199 1
  69.20996099999999 172.0 0
  69.237854 116.0 0
  69.431702 168.0 0
  69.498795 248.0 0
  69.58396099999999 140.0 0
  69.654922 216.0 0
  70.365746 212.0 0
  70.42661299999999 180.0 0
  70.48583199999999 164.0 0
