ACCESSION: CCMSLIB00000080577
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.095985 200.0 0
  110.67403399999999 10.85128 0
  110.78766599999999 36.0 0
  111.044922 360.0 0
  111.76628099999999 140.0 0
  111.789169 168.0 0
  111.94873 92.0 0
  112.08103899999999 144.0 0
  112.24181399999999 204.0 0
  112.933487 216.0 0
  113.40473899999999 144.0 0
  113.85347 208.0 0
  114.487068 200.0 0
  114.55921199999999 272.0 0
  114.615501 116.0 0
  114.79995 2.520833 0
  114.832489 116.0 0
  114.841713 116.0 0
  115.06165299999999 164.0 0
  115.075211 893.956604 0
  115.117508 72.0 0
  115.145569 176.0 0
  115.180191 72.0 0
  115.35851299999999 5.020833 0
  115.429558 196.0 0
  115.435677 144.0 0
  115.87501499999999 120.0 0
  116.067528 156.0 0
  116.617256 164.0 0
  116.715668 180.0 0
  117.030632 236.0 0
  117.37284899999999 68.0 0
  117.620735 152.0 0
  117.629211 40.0 0
  117.958519 180.0 0
  118.169243 192.0 0
  118.332954 148.0 0
  119.075378 140.0 0
  119.80903599999999 68.0 0
  120.037849 3216.0 1
  120.081184 3324.0 1
  120.09073599999999 152.0 0
  120.163742 28.0 0
  120.220856 224.0 0
  120.23930399999999 200.0 0
  120.668396 12.00915 0
  120.929138 168.0 0
  121.062294 80.598473 0
  121.100983 6846.918945 3
  121.42407999999999 144.0 0
  121.50529499999999 64.0 0
  121.61807999999999 172.0 0
  121.88156099999999 96.0 0
  121.99928999999999 188.0 0
  122.345795 80.0 0
  122.60758999999999 160.0 0
  122.74108899999999 72.0 0
  122.782997 192.0 0
  122.98992899999999 17868.0 8
  123.022499 148.0 0
  123.07882699999999 152.0 0
  123.24168399999999 116.0 0
  123.61350999999999 200.0 0
  123.626663 224.0 0
  123.771683 140.0 0
  124.02137099999999 128.0 0
  124.396957 124.0 0
  124.82545499999999 156.0 0
  124.913895 44.0 0
  125.01986699999999 108.0 0
  125.08315999999999 180.0 0
  125.341133 6.98077 0
  125.599373 132.0 0
  125.872711 176.0 0
  125.922035 48.0 0
  126.059776 160.0 0
  126.137093 180.0 0
  126.613716 180.0 0
  126.638618 180.0 0
  126.826775 196.0 0
  126.87461099999999 132.0 0
  127.036774 168.859497 0
  127.056992 140.0 0
  127.993507 128.0 0
  128.238907 104.0 0
  128.432281 160.0 0
  128.466904 240.0 0
  129.05801400000001 13.875 0
  129.074142 180.0 0
  129.25328100000002 160.0 0
  129.59964000000002 116.0 0
  129.910934 172.0 0
  130.745544 208.0 0
  130.88827500000002 156.0 0
  131.04885900000002 1416.0 1
  131.076691 304.0 0
  131.09375 204.0 0
  131.86917100000002 196.0 0
  131.96481300000002 372.0 0
  132.14622500000002 52.0 0
  132.476089 176.0 0
  132.96249400000002 184.0 0
  133.008224 148.0 0
  133.04547100000002 564.0 0
  133.101044 224.0 0
  133.246094 9.812811 0
  133.615906 56.0 0
  133.74421700000002 84.0 0
  133.84634400000002 28.751499 0
  134.01181 152.0 0
  134.273315 14.10771 0
  134.556793 172.0 0
  134.900406 152.0 0
  135.342316 148.0 0
  135.891434 132.0 0
  136.24485800000002 188.0 0
  136.521759 80.0 0
  136.684067 208.0 0
  136.706635 116.0 0
  137.049789 7116.0 3
  137.292877 52.0 0
  137.51147500000002 140.0 0
  138.130371 172.0 0
  138.237411 7.053572 0
  138.32756 180.0 0
  138.79371600000002 192.0 0
  139.000198 5523.0 2
  139.05259700000002 168.0 0
  139.277252 236.0 0
  140.17543 48.0 0
  140.757492 148.0 0
  140.87712100000002 84.0 0
  141.308273 120.0 0
  141.62558 156.0 0
  141.980209 236.537201 0
  142.86294600000002 76.0 0
  142.94343600000002 184.0 0
  143.07942200000002 172.0 0
  143.114746 176.0 0
  143.139206 28.0 0
  143.190582 184.0 0
  143.534149 160.0 0
  144.199463 52.0 0
  144.294006 160.0 0
  144.36102300000002 120.0 0
  144.36573800000002 224.0 0
  144.64444 180.0 0
  145.344772 168.0 0
  145.499878 52.0 0
  146.065842 80533.0 35
  146.681274 136.0 0
  146.82797200000002 180.0 0
  147.01400800000002 2304512.0 999
  147.62068200000002 72.0 0
  147.70001200000002 128.0 0
  147.9944 176.0 0
  148.771378 144.0 0
  148.90741 220.0 0
  149.03486600000002 1360.0 1
  149.04251100000002 168.0 0
  149.052185 308.0 0
  149.060349 360.0 0
  149.066574 480.0 0
  149.097382 208.0 0
  149.78299 172.0 0
  149.984207 244.0 0
  150.262817 84.0 0
  150.27269 136.0 0
  150.315964 152.0 0
  150.546448 272.0 0
  150.86317400000001 264.0 0
  151.13909900000002 196.0 0
  151.31958 156.0 0
  151.437576 92.0 0
  152.22735600000001 144.0 0
  152.26059 52.0 0
  152.809586 140.0 0
  153.04985000000002 1976.0 1
  153.330276 88.0 0
  153.393661 52.0 0
  153.47499100000002 192.0 0
  153.769409 168.0 0
  154.036743 176.0 0
  154.076645 192.0 0
  154.171753 180.0 0
  154.231506 104.0 0
  154.247086 152.0 0
  154.942261 184.0 0
  155.06062300000002 223.0 0
  155.082321 148.0 0
  155.11488300000002 105.227402 0
  155.156586 240.0 0
  155.221191 56.0 0
  155.26937900000001 132.0 0
  155.498672 180.0 0
  155.713196 164.0 0
  155.861221 188.0 0
  156.091797 1904.0 1
  156.308334 188.0 0
  156.488876 180.0 0
  156.572235 96.0 0
  156.70755 168.0 0
  156.804581 140.0 0
  156.96296700000002 152.0 0
  157.06466700000001 6120.0 3
  157.100983 371.0 0
  157.520599 164.0 0
  157.55217000000002 1.425 0
  158.05920400000002 120.0 0
  158.169342 48.0 0
  159.055786 28732.0 12
  159.33604400000002 68.0 0
  160.07757600000002 604.0 0
  160.59144600000002 212.0 0
  160.62449600000002 72.0 0
  160.924713 180.0 0
  161.063599 176.0 0
  161.135849 84.0 0
  161.279129 112.0 0
  162.098923 123.2117 0
  162.184433 80.0 0
  163.05365 100.0 0
  163.09513900000002 356.0 0
  163.144104 30.673611 0
  163.688904 60.0 0
  163.94232200000002 156.0 0
  163.980453 180.0 0
  164.002579 156.0 0
  164.805496 68.0 0
  164.809662 21.04348 0
  165.07136500000001 35.703449 0
  165.365112 96.0 0
  165.913269 240.0 0
  165.976654 176.0 0
  166.223923 236.0 0
  166.230377 144.0 0
  166.272263 72.0 0
  167.64973500000002 96.0 0
  167.784897 64.0 0
  167.922684 292.0 0
  168.055923 276.0 0
  168.11552400000002 512.0 0
  168.24675000000002 188.0 0
  168.46962000000002 76.0 0
  169.10574300000002 116.0 0
  170.116608 48.0 0
  170.45292700000002 68.0 0
  170.574158 120.0 0
  170.606674 11.68889 0
  170.635803 64.0 0
  170.751282 188.0 0
  171.123199 124.0 0
  171.192383 556.0 0
  171.92536900000002 92.0 0
  172.095413 84.0 0
  172.099487 308.0 0
  172.33354200000002 188.0 0
  172.95777900000002 188.0 0
  173.03009 72.141533 0
  173.670547 152.0 0
  173.759613 196.0 0
  174.00830100000002 232.0 0
  174.136124 160.0 0
  174.40231300000002 112.0 0
  174.951416 2116.0 1
  174.97340400000002 176.0 0
  175.96318100000002 196.0 0
  176.58020000000002 164.0 0
  177.963882 516.0 0
  178.312454 160.0 0
  179.06294300000002 313.0 0
  179.145844 136.0 0
  179.18519600000002 188.0 0
  179.893524 180.0 0
  179.95874 360.0 0
  181.017929 112.0 0
  181.05929600000002 145.0 0
  181.065765 348.0 0
  181.080795 236.0 0
  181.299026 52.0 0
  182.072189 212.0 0
  182.100021 252.0 0
  182.21933 112.116699 0
  182.805725 272.0 0
  182.982483 164.0 0
  183.112335 1501.0 1
  183.355392 100.0 0
  184.081863 2809.0 1
  184.156982 172.0 0
  184.49327100000002 56.0 0
  184.630325 248.0 0
  185.190628 68.0 0
  185.923615 124.0 0
  186.05603000000002 272.0 0
  186.064163 236.0 0
  186.074768 140.0 0
  186.09715300000002 5604.0 2
  186.515564 56.0 0
  186.801453 84.0 0
  187.49989300000001 136.0 0
  188.01315300000002 124.0 0
  188.36921700000002 60.0 0
  188.61346400000002 144.0 0
  188.706421 168.0 0
  189.175735 36.0 0
  189.957657 8.69138 0
  190.033386 108.0 0
  190.096756 169.249603 0
  190.166473 216.0 0
  190.283554 100.0 0
  190.531845 160.0 0
  191.94258100000002 152.0 0
  192.510422 180.0 0
  193.27731300000002 21.000641 0
  195.13394200000002 172.0 0
  196.51779200000001 240.0 0
  196.784927 92.0 0
  197.05439800000002 969.0 0
  197.083603 6480.0 3
  198.00636300000002 140.0 0
  198.10146500000002 117.0 0
  201.163467 892.0 0
  201.829483 128.0 0
  202.136185 128.0 0
  202.234329 172.0 0
  202.915604 80.0 0
  203.063995 278.0 0
  203.130493 164.0 0
  203.15411400000002 324.0 0
  203.48263500000002 216.0 0
  203.877533 160.0 0
  203.88320900000002 148.0 0
  204.069412 528.0 0
  204.10832200000002 352.0 0
  204.81985500000002 136.0 0
  205.104523 788.0 0
  205.638336 176.0 0
  206.53833 90.072968 0
  207.21283 156.0 0
  208.126236 212.0 0
  208.12913500000002 9.201652 0
  208.69828800000002 112.0 0
  209.017502 172.0 0
  209.034241 128.0 0
  209.475281 172.0 0
  209.654694 68.0 0
  209.837997 148.0 0
  211.613693 7.92803 0
  212.1595 176.0 0
  214.11935400000002 160.0 0
  215.188477 152.0 0
  215.891205 176.0 0
  215.94487 176.0 0
  216.045609 388.0 0
  216.420837 136.0 0
  216.810898 216.0 0
  217.220642 33.344551 0
  217.593353 204.0 0
  218.087952 300.0 0
  218.126373 180.0 0
  219.085403 16282.0 7
  219.108765 136.0 0
  219.186508 228.0 0
  220.105133 13024.0 6
  220.95657300000002 92.0 0
  221.65060400000002 68.0 0
  222.142822 10.05254 0
  222.14883400000002 68.0 0
  223.195053 4.817857 0
  223.279022 6.035 0
  224.258713 136.0 0
  225.04852300000002 1370.0 1
  225.26422100000002 19.30769 0
  226.8022 36.0 0
  227.043747 688.0 0
  227.158508 188.0 0
  227.507889 80.0 0
  227.809921 39.259621 0
  228.097305 48.0 0
  229.194275 76.0 0
  229.347748 44.730259 0
  230.954102 8.860119 0
  231.060806 1680.0 1
  231.102036 8364.0 4
  232.06298800000002 16.19249 0
  232.06805400000002 144.0 0
  232.127182 152.0 0
  233.08796700000002 104.0 0
  233.871689 16.13158 0
  234.877701 19.66118 0
  235.05392500000002 10.80671 0
  235.09930400000002 180.0 0
  235.14428700000002 57840.0 25
  235.180634 297.567108 0
  235.18689 156.0 0
  236.865555 188.0 0
  237.02255200000002 112.0 0
  237.161209 764.0 0
  237.227188 96.0 0
  240.131494 140.0 0
  241.540436 152.0 0
  241.74276700000001 57.544491 0
  241.94982900000002 192.0 0
  242.12278700000002 870.0 0
  243.203171 64.0 0
  244.056351 148.0 0
  244.636551 88.0 0
  244.67837500000002 132.0 0
  246.1819 140.0 0
  248.51992800000002 14.76587 0
  249.034195 184.0 0
  249.061493 17353.0 8
  249.100143 892.0 0
  249.83398400000002 648.0 0
  251.069321 56412.0 24
  251.919968 64.0 0
  252.079712 5660.0 2
  252.221191 220.0 0
  254.04229700000002 160.0 0
  254.707855 104.0 0
  255.10144100000002 904.0 0
  255.422867 160.0 0
  259.137451 128.0 0
  260.025574 164.0 0
  261.152252 496.0 0
  261.16299399999997 116.0 0
  261.66180399999996 172.0 0
  261.969727 148.0 0
  262.001648 132.0 0
  263.05673199999995 468.0 0
  263.096924 136.0 0
  264.12875399999996 420.0 0
  265.737152 84.0 0
  267.17236299999996 64.0 0
  267.812683 36.0 0
  267.852173 60.0 0
  268.04803499999997 80.0 0
  268.258331 616.0 0
  270.072998 313347.0 136
  273.218018 152.0 0
  273.47094699999997 112.0 0
  277.125299 916.0 0
  277.293213 228.0 0
  277.408142 68.0 0
  278.809265 96.0 0
  281.58505199999996 68.0 0
  282.50174 64.0 0
  283.44982899999997 64.0 0
  284.75 4.003406 0
  285.113251 132.0 0
  286.069153 228.0 0
  286.095306 180.0 0
  286.77041599999995 52.0 0
  287.21218899999997 204.0 0
  287.82486 48.0 0
  289.045837 172.0 0
  290.22790499999996 44.0 0
  292.00881999999996 140.0 0
  293.47491499999995 10.49597 0
  293.714111 40.0 0
  294.456421 136.0 0
  296.073395 108.0 0
  296.123016 61.600609 0
  296.43969699999997 88.0 0
  297.86895799999996 192.0 0
  298.402985 196.0 0
  299.039429 44.62793 0
  300.382141 136.0 0
  301.14050299999997 7328.708984 3
  301.217621 292.0 0
  303.263092 60.0 0
  305.10086099999995 196.0 0
  305.410278 160.0 0
  306.112823 396.0 0
  307.918976 192.0 0
  309.172058 136.0 0
  311.16479499999997 364.0 0
  311.940582 100.0 0
  315.031158 68.0 0
  315.065765 144.0 0
  315.421387 224.0 0
  317.52838099999997 164.0 0
  320.16943399999997 112.0 0
  322.74276699999996 176.0 0
  324.213379 140.0 0
  324.50924699999996 208.0 0
  325.502747 120.0 0
  326.698486 32.0 0
  329.726135 48.0 0
  330.261353 148.0 0
  335.002411 152.0 0
  338.53656 124.0 0
  338.995392 112.0 0
  339.133331 739.556274 0
  339.24105199999997 2251.0 1
  342.055756 102.2528 0
  342.544067 124.0 0
  346.945557 6.806428 0
  348.804718 88.0 0
  349.14324999999997 23.64739 0
  353.05810499999995 44.06377 0
  355.188904 1006.750977 0
  357.284882 128.0 0
  357.416046 192.0 0
  357.50357099999997 56.0 0
  359.218231 12.9625 0
  360.934692 200.0 0
  367.158051 196.0 0
  376.429932 144.0 0
  377.12341299999997 160.0 0
  380.172638 128.0 0
  381.412109 152.0 0
  383.56014999999996 160.0 0
  386.035034 120.0 0
  386.13671899999997 132.0 0
  389.074768 296.0 0
  390.13205 140.0 0
  405.631561 264.0 0
  406.20516999999995 144.0 0
  406.782586 140.0 0
  407.17004399999996 1.0 0
  415.67746 64.0 0
  418.76532 152.0 0
  422.912018 128.0 0
  429.904541 60.0 0
  434.17499999999995 1.0 0
//
