ACCESSION: CCMSLIB00000078509
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C38H69NO13
CH$EXACT_MASS: 747.4768912679999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 748
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 762
PK$PEAK: m/z int. rel.int.
  26.837384 172.0 0
  30.442174 188.0 0
  44.900642000000005 140.0 0
  45.204548 188.0 0
  45.669296 144.0 0
  45.730072 156.0 0
  45.848774 184.0 0
  46.781212000000004 160.0 0
  47.042221000000005 164.0 0
  47.299706 168.0 0
  47.543980000000005 180.0 0
  48.223866 140.0 0
  48.292149 172.0 0
  48.723663 112.0 0
  50.225456 192.0 0
  50.292263 192.0 0
  50.588806 96.0 0
  51.389656 192.0 0
  51.466034 200.0 0
  51.653339 224.0 0
  51.869682000000005 112.0 0
  51.891575 236.0 0
  51.979004 124.0 0
  52.012688000000004 120.0 0
  52.593227 156.0 0
  53.100616 180.0 0
  54.053993 196.0 0
  55.375385 168.0 0
  55.978008 104.0 0
  56.24995 192.0 0
  56.618664 168.0 0
  56.780724 116.0 0
  57.933292 188.0 0
  58.730053 176.0 0
  59.848843 140.0 0
  59.901611 284.0 0
  60.897575 192.0 0
  61.946537 200.0 0
  62.063272000000005 268.0 0
  62.779827000000004 112.0 0
  63.545456 0.0 0
  64.79491399999999 196.0 0
  65.193024 136.0 0
  66.55811299999999 192.0 0
  66.931885 176.0 0
  67.66008799999999 220.0 0
  67.77729 216.0 0
  67.78461499999999 160.0 0
  69.330215 156.0 0
  69.74432499999999 252.0 0
  70.051239 148.0 0
  70.218651 164.0 0
  70.345062 124.0 0
  70.46020499999999 184.0 0
  70.937157 140.0 0
  71.44873799999999 104.0 0
  72.279968 148.0 0
  73.326912 204.0 0
  73.891396 148.0 0
  74.240692 204.0 0
  75.401833 188.0 0
  75.56225599999999 56.0 0
  75.730026 132.0 0
  76.41809099999999 184.0 0
  76.64918499999999 80.0 0
  76.734062 208.0 0
  77.01851699999999 176.0 0
  77.64726999999999 132.0 0
  78.420227 144.0 0
  79.219505 172.0 0
  79.939911 212.0 0
  81.050316 144.0 0
  81.70201899999999 164.0 0
  82.412025 152.0 0
  83.063981 376.0 0
  83.450493 88.0 0
  84.633163 148.0 0
  85.139511 160.0 0
  85.35954299999999 216.0 0
  85.717957 144.0 0
  85.964928 252.0 0
  86.93508899999999 140.0 0
  87.022545 200.0 0
  87.051231 180.0 0
  87.06729899999999 168.0 0
  87.66175799999999 160.0 0
  87.941322 192.0 0
  88.94650999999999 224.0 0
  89.15814999999999 172.0 0
  89.282837 96.0 0
  89.63677999999999 104.0 0
  89.72682999999999 216.0 0
  89.89222699999999 216.0 0
  90.039665 176.0 0
  90.049202 284.0 0
  90.38803899999999 120.0 0
  91.150009 148.0 0
  91.300117 140.0 0
  91.60175299999999 224.0 0
  92.551537 96.0 0
  92.766656 164.0 0
  93.340553 36.0 0
  94.0625 204.0 0
  94.41528299999999 144.0 0
  95.065468 68.0 0
  95.06877899999999 144.0 0
  95.713234 180.0 0
  96.00847599999999 160.0 0
  96.761017 208.0 0
  97.06517799999999 364.0 0
  97.298912 220.0 0
  97.389214 32.0 0
  98.099953 164.0 0
  98.47869899999999 144.0 0
  98.802605 216.0 0
  99.043976 172.0 0
  99.083328 16.10227 0
  99.70062999999999 172.0 0
  100.077484 240.0 0
  101.066994 68.0 0
  101.22777599999999 9.375 0
  101.34833499999999 204.0 0
  101.35117299999999 120.0 0
  101.3778 244.0 0
  102.04461699999999 236.0 0
  102.096245 152.0 0
  102.765907 72.0 0
  102.96410399999999 92.0 0
  103.01133 184.0 0
  103.05332899999999 172.0 0
  103.219833 172.0 0
  103.263977 22.90893 0
  103.390953 88.0 0
  103.51664 128.0 0
  103.53228 128.0 0
  103.89231099999999 192.0 0
  104.025612 160.0 0
  104.056511 344.0 0
  104.955856 124.0 0
  105.068314 360.0 0
  105.072136 128.0 0
  105.17954999999999 92.0 0
  105.206581 172.0 0
  105.27986899999999 148.0 0
  105.28214299999999 184.0 0
  105.320312 11.48761 0
  106.04924799999999 480.0 0
