ACCESSION: CCMSLIB00000085376
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.18856 176.0 2
  82.612656 164.0 2
  82.806839 244.0 2
  82.870453 176.0 2
  82.987236 184.0 2
  83.171623 324.0 3
  83.211563 184.0 2
  83.24201199999999 180.0 2
  83.389618 168.0 2
  83.424324 204.0 2
  83.93236499999999 212.0 2
  83.946968 264.0 3
  84.023727 180.0 2
  84.090195 204.0 2
  84.416702 204.0 2
  84.895073 168.0 2
  84.94248999999999 60.0 1
  85.82665999999999 68.0 1
  85.983864 136.0 1
  86.12564099999999 232.0 2
  86.32500599999999 180.0 2
  86.402519 184.0 2
  86.460915 192.0 2
  87.176262 168.0 2
  88.090127 200.0 2
  88.396729 192.0 2
  88.921928 144.0 1
  88.99513999999999 160.0 2
  89.098305 256.0 2
  89.93846099999999 184.0 2
  89.993347 152.0 1
  90.306984 164.0 2
  90.400604 204.0 2
  90.429634 40.0 0
  90.97518199999999 172.0 2
  91.046341 168.0 2
  91.081009 176.0 2
  91.183472 172.0 2
  91.36837 44.0 0
  91.58103899999999 236.0 2
  91.714615 196.0 2
  91.927567 208.0 2
  92.03763599999999 164.0 2
  92.099525 28.0 0
  92.14756 160.0 2
  92.27928899999999 216.0 2
  92.803795 176.0 2
  92.86977399999999 160.0 2
  92.932724 160.0 2
  93.04435 204.0 2
  93.061859 156.0 2
  93.065063 151.012604 1
  93.06747399999999 452.0 4
  93.606949 152.0 1
  93.753738 160.0 2
  93.934967 140.0 1
  94.22142799999999 220.0 2
  94.89325699999999 48.0 0
  95.016708 180.0 2
  95.071472 196.0 2
  95.077621 192.0 2
  95.328392 148.0 1
  95.34001199999999 176.0 2
  95.427399 120.0 1
  95.481499 192.0 2
  95.56347699999999 192.0 2
  95.596863 144.0 1
  95.741783 104.0 1
  95.786423 152.0 1
  96.152718 172.0 2
  96.343651 180.0 2
  96.547821 220.0 2
  97.065033 184.0 2
  97.07595099999999 208.0 2
  97.219803 148.0 1
  97.33520499999999 72.0 1
  97.418289 168.0 2
  97.68791999999999 108.0 1
  97.713264 40.0 0
  98.012238 148.0 1
  98.405762 44.0 0
  98.416618 96.0 1
  98.502884 180.0 2
  98.64409599999999 76.0 1
  98.77832799999999 260.0 3
  98.998352 32.0 0
  99.057907 176.0 2
  99.176262 144.0 1
  99.205513 136.0 1
  99.285355 160.0 2
  99.33902699999999 208.0 2
  99.44001 128.0 1
  99.470131 168.0 2
  99.48627499999999 208.0 2
  99.56191299999999 196.0 2
  99.584221 40.0 0
  100.081949 101.0 1
  100.448357 172.0 2
  100.53158599999999 176.0 2
  100.542503 20.08877 0
  100.57322699999999 116.0 1
  100.62628199999999 320.0 3
  100.644798 220.0 2
  100.956589 164.0 2
  100.95915199999999 172.0 2
  101.03376 8.02172 0
  101.071243 108.0 1
  101.174149 140.0 1
  101.247643 80.0 1
  101.58245799999999 68.0 1
  101.65171799999999 72.0 1
  101.68585999999999 156.0 2
  101.80287899999999 308.0 3
  102.034241 704.0 7
  102.046371 120.0 1
  102.084656 76.0 1
  102.36606599999999 144.0 1
  102.36887399999999 172.0 2
  102.534988 180.0 2
  102.588005 180.0 2
  102.73522899999999 116.0 1
  102.74700899999999 188.0 2
  102.77978499999999 152.0 1
  102.94189499999999 132.0 1
  102.96515699999999 140.0 1
  103.03332499999999 160.0 2
  103.056953 220.0 2
  103.13681799999999 168.0 2
  103.18772899999999 184.0 2
  103.220154 156.0 2
  103.403358 92.0 1
  103.562225 156.0 2
  103.62046799999999 272.0 3
  103.72773699999999 128.0 1
  103.810127 196.0 2
  104.04667699999999 160.0 2
  104.050507 122.972603 1
  104.085304 140.0 1
  104.092773 148.0 1
  104.15995 148.0 1
  104.276612 76.0 1
  104.323151 152.0 1
  104.55242899999999 164.0 2
  104.580879 200.0 2
  104.799751 172.0 2
  105.03607199999999 224.0 2
  105.070709 188.0 2
  105.109245 76.0 1
  105.160225 204.0 2
  105.17984799999999 168.0 2
  105.30421399999999 216.0 2
  105.471313 52.0 1
  105.482315 176.0 2
  105.708023 120.0 1
  105.718651 48.0 0
  105.776215 152.0 1
  105.78693399999999 14.09339 0
  105.818901 12.08333 0
  105.826607 192.0 2
  106.036057 328.0 3
  106.042221 1492.0 14
  106.063019 24.213539 0
  106.12634299999999 112.0 1
  106.198242 88.0 1
  106.32925399999999 156.0 2
  106.353882 188.0 2
  106.48679399999999 68.0 1
  107.02755699999999 156.0 2
  107.049522 132.0 1
  107.06079899999999 1512.0 15
  107.07766699999999 200.0 2
  107.086136 436.0 4
  107.155869 232.0 2
  107.16984599999999 164.0 2
  107.285553 10.83405 0
  107.32358599999999 184.0 2
  107.55994399999999 40.0 0
  107.66375 204.0 2
  108.019981 160.0 2
  108.04536399999999 156.0 2
  108.054268 44.0 0
  108.08314499999999 208.0 2
  108.247879 228.0 2
  108.263435 128.0 1
  108.32365399999999 164.0 2
  108.51782999999999 76.0 1
  108.930573 144.0 1
  109.00885 528.0 5
  109.097787 144.0 1
  109.21489 200.0 2
  109.243477 16.946699 0
  109.284111 168.0 2
  109.418129 144.0 1
  109.53308899999999 208.0 2
  109.72962199999999 40.0 0
  109.802101 172.0 2
  110.13269799999999 188.0 2
  110.19419099999999 452.0 4
  110.374023 12.76552 0
  110.47112999999999 172.0 2
  110.58352699999999 200.0 2
  110.681061 144.0 1
  110.833649 4.720238 0
  110.927414 252.0 2
  110.949097 160.0 2
  111.016792 172.0 2
  111.038383 140.0 1
  111.116829 200.0 2
  111.246765 52.0 1
  111.275345 180.0 2
  111.397499 252.0 2
  111.440338 156.0 2
  111.476372 76.0 1
  111.593559 248.0 2
  111.69950899999999 156.0 2
  111.80805199999999 108.0 1
  111.86791199999999 180.0 2
  111.888588 84.0 1
  111.90308399999999 152.0 1
  111.933105 152.0 1
  111.94408399999999 116.0 1
  112.40374 156.0 2
  112.41847999999999 168.0 2
  112.63784 176.0 2
  112.748581 36.0 0
  112.760712 108.0 1
  112.998688 220.0 2
  113.04744699999999 128.0 1
  113.058708 255.3517 2
  113.076195 188.0 2
  113.13572699999999 164.0 2
  113.261589 152.0 1
  113.4841 40.0 0
  113.537949 140.0 1
  113.55393199999999 44.0 0
  113.80841799999999 148.0 1
  113.927315 120.0 1
  113.936577 208.0 2
  114.227745 160.0 2
  114.235855 216.0 2
  114.46887199999999 12.575 0
  114.683037 80.0 1
  115.004662 220.0 2
  115.01849399999999 224.0 2
  115.04879799999999 196.0 2
  115.051262 504.0 5
  115.053276 412.0 4
  115.057335 392.0 4
  115.131554 208.0 2
  115.207825 48.0 0
  115.47660099999999 132.0 1
  115.742622 160.0 2
  115.84528399999999 140.0 1
  115.89623999999999 148.0 1
  116.02317 20.122471 0
  116.04727199999999 308.0 3
  116.272949 164.0 2
  116.290848 12.37037 0
  116.61662299999999 152.0 1
  116.61990399999999 200.0 2
  116.697678 212.0 2
  116.766365 204.0 2
  116.821556 76.0 1
  116.836823 100.0 1
  116.910873 164.0 2
  117.06186699999999 38384.0 372
  117.096527 176.0 2
  117.276665 212.0 2
  117.31521599999999 21.01796 0
  117.483452 148.0 1
  117.49382 96.0 1
  117.53811599999999 176.0 2
  117.58610499999999 120.0 1
  117.69223799999999 116.0 1
  117.752365 7.736607 0
  117.761276 196.0 2
  117.89756 38.777779 0
  117.902687 196.0 2
  117.93221299999999 172.0 2
  117.97099299999999 188.0 2
  118.00554699999999 498.685486 5
  118.073967 440.0 4
  118.14826199999999 72.0 1
  118.28881799999999 232.0 2
  118.305939 236.0 2
  118.46346299999999 84.0 1
  118.482018 72.0 1
  118.59410899999999 192.0 2
  118.71350899999999 176.0 2
  119.04766799999999 152.0 1
  119.08408399999999 296.0 3
  119.26825699999999 52.0 1
  119.390312 144.0 1
  119.470924 200.0 2
  119.56365199999999 168.0 2
  119.661583 18.054489 0
  120.04476199999999 109.0 1
  120.06594799999999 148.0 1
  120.13001299999999 40.0 0
  120.165115 56.0 1
  120.219894 348.0 3
  120.374191 144.0 1
  120.445427 124.0 1
  120.471413 184.0 2
  120.681107 144.0 1
  120.931343 48.0 0
  120.949677 160.0 2
  121.0364 312.0 3
  121.041855 23.96962 0
  121.06329299999999 748.0 7
  121.247711 19.23053 0
  121.26510599999999 13.625 0
  121.355965 72.0 1
  121.468498 120.0 1
  121.48638199999999 164.0 2
  121.49928299999999 148.0 1
  121.562325 84.0 1
  121.65714299999999 92.0 1
  121.709435 128.0 1
  122.045953 2561.0 25
  122.05703 160.0 2
  122.06337699999999 184.0 2
  122.096779 168.0 2
  122.352745 184.0 2
  122.45902299999999 148.0 1
  122.507584 104.0 1
  122.783295 172.0 2
  122.812439 184.0 2
  122.94485499999999 48.0 0
  123.092163 276.700897 3
  123.24594099999999 164.0 2
  123.356476 92.0 1
  123.39609499999999 232.0 2
  123.45140099999999 18.603161 0
  123.468498 184.0 2
  123.73355099999999 172.0 2
  124.066238 180.0 2
  124.10659799999999 163.083298 2
  124.122536 120.0 1
  124.43692 208.0 2
  124.441925 152.0 1
  124.50089299999999 104.0 1
  124.571815 172.0 2
  124.664024 240.0 2
  124.79382299999999 52.0 1
  124.936775 164.0 2
  125.11662299999999 116.0 1
  125.23950199999999 236.0 2
  125.347076 168.0 2
  125.455559 116.0 1
  125.50844599999999 10.67361 0
  125.904968 132.0 1
  125.953773 128.0 1
  126.011017 144.0 1
  126.076813 160.0 2
  126.36928599999999 196.0 2
  126.404991 144.0 1
  126.48263499999999 144.0 1
  126.60726899999999 180.0 2
  126.850578 92.0 1
  126.857025 308.0 3
  126.977921 1848.0 18
  127.037621 786.0 8
  127.051147 41.27615 0
  127.122711 124.0 1
  127.17205799999999 100.0 1
  127.35299699999999 100.0 1
  127.380348 160.0 2
  127.47744 96.0 1
  127.774422 140.0 1
  127.901314 100.0 1
  127.99512499999999 73.534607 1
  128.050568 177.842194 2
  128.106461 164.0 2
  128.120422 160.0 2
  128.123825 152.0 1
  128.426788 28.0 0
  128.513016 160.0 2
  128.6819 140.0 1
  128.781754 80.0 1
  128.807724 200.0 2
  128.88472000000002 192.0 2
  128.937256 176.0 2
  129.056168 432.0 4
  129.060059 216.0 2
  129.173706 176.0 2
  129.331726 236.0 2
  129.403366 80.0 1
  129.439972 204.0 2
  129.69764700000002 172.0 2
  129.942703 212.0 2
  129.967484 44.0 0
  130.008636 176.0 2
  130.064941 3472.0 34
  130.068329 84.0 1
  130.287155 316.0 3
  130.299271 132.0 1
  130.607193 84.0 1
  130.809067 208.0 2
  130.94961500000002 28.0 0
  131.050293 140.0 1
  131.08621200000002 336.0 3
  131.654968 132.0 1
  131.78877300000002 152.0 1
  132.032959 180.0 2
  132.08105500000002 156.0 2
  132.08354200000002 176.0 2
  132.100601 160.0 2
  132.16745 88.0 1
  132.254623 172.0 2
  132.349533 68.03949 1
  132.490158 47.505459 0
  132.55371100000002 168.0 2
  132.868942 56.0 1
  132.96249400000002 184.0 2
  132.96614100000002 8.719017 0
  133.101974 693.828003 7
  133.144989 5.716845 0
  133.179764 148.0 1
  133.216568 76.0 1
  133.58290100000002 152.0 1
  133.98201 18.18132 0
  133.987808 140.0 1
  134.06239300000001 156.0 2
  134.06822200000002 176.0 2
  134.09423800000002 248.0 2
  134.18940800000001 156.0 2
  134.32501200000002 132.0 1
  134.443237 13.40333 0
  134.47937000000002 7.6 0
  134.80470300000002 48.0 0
  135.022537 192.0 2
  135.448868 164.0 2
  135.456329 164.0 2
  135.73138400000002 144.0 1
  135.857086 200.0 2
  135.87686200000002 140.0 1
  135.972565 152.0 1
  135.98765600000002 136.0 1
  136.01701400000002 356.0 3
  136.01989700000001 116.0 1
  136.036194 228.0 2
  136.05238300000002 9260.0 90
  136.069458 168.0 2
  136.07225 152.0 1
  136.075455 344.0 3
  136.145737 124.0 1
  136.249939 76.0 1
  136.314072 164.0 2
  136.329269 176.0 2
  136.35643000000002 168.0 2
  136.42099000000002 72.0 1
  136.471054 328.0 3
  136.51942400000001 28.0 0
  136.684738 40.0 0
  136.74108900000002 120.0 1
  136.92446900000002 176.0 2
  136.94416800000002 152.0 1
  137.01966900000002 442.0 4
  137.039444 256.0 2
  137.116837 56.0 1
  137.27456700000002 152.0 1
  137.35029600000001 224.0 2
  137.570404 136.0 1
  137.810867 44.0 0
  137.923157 144.0 1
  138.025833 1060.0 10
  138.03109700000002 196.0 2
  138.048553 176.0 2
  138.161041 152.0 1
  138.36900300000002 192.0 2
  138.402328 76.0 1
  138.954117 168.0 2
  139.010849 64.0 1
  139.13252300000002 280.0 3
  139.254074 176.0 2
  139.44554100000002 312.0 3
  139.685486 188.0 2
  139.90252700000002 172.0 2
  139.967117 184.0 2
  140.10881 196.0 2
  140.17253100000002 192.0 2
  140.72984300000002 180.0 2
  141.06625400000001 1854.0 18
  141.365021 152.0 1
  141.499573 192.0 2
  141.82515 176.0 2
  141.90235900000002 80.0 1
  142.122375 196.0 2
  142.275803 152.0 1
  142.290466 56.81889 1
  142.398529 176.0 2
  142.46829200000002 140.0 1
  142.519684 40.0 0
  142.569275 104.0 1
  142.775482 324.0 3
  142.80186500000002 80.0 1
  143.031845 325.0 3
  143.063232 172.0 2
  143.117554 872.0 8
  143.146881 208.0 2
  143.29624900000002 136.0 1
  143.339508 156.0 2
  143.527985 80.0 1
  143.61024500000002 7.056082 0
  143.633224 144.0 1
  143.675247 68.0 1
  143.71005200000002 172.0 2
  143.72160300000002 152.0 1
  143.828079 108.0 1
  143.888168 140.0 1
  143.94088100000002 164.0 2
  144.035309 176.0 2
  144.05264300000002 5181.0 50
  144.186066 172.0 2
  144.576309 60.0 1
  144.657974 176.0 2
  144.70730600000002 148.0 1
  144.993561 172.0 2
  145.33470200000002 9.032609 0
  145.69395400000002 212.0 2
  146.02160600000002 160.0 2
  146.041428 3.0 0
  146.19296300000002 120.0 1
  146.223938 172.0 2
  146.290863 156.0 2
  146.459763 192.0 2
  146.49800100000002 220.0 2
  146.60093700000002 48.0 0
  146.795547 164.0 2
  146.903015 64.0 1
  146.940231 96.0 1
  146.955444 180.0 2
  147.85359200000002 172.0 2
  147.887665 180.0 2
  147.920059 164.0 2
  147.95953400000002 148.0 1
  147.976776 148.0 1
  147.988358 212.0 2
  148.03320300000001 44.0 0
  148.096634 180.0 2
  148.113327 125.344101 1
  148.22125200000002 7.493421 0
  148.503128 6.482143 0
  148.599655 48.0 0
  149.011276 148.0 1
  149.018997 12395.0 120
  149.06192000000001 380.0 4
  149.068817 240.0 2
  149.17244 52.0 1
  149.207596 188.0 2
  149.602814 204.0 2
  149.826752 140.0 1
  149.869446 152.0 1
  149.928192 184.0 2
  149.95292700000002 132.0 1
  150.07164 208.0 2
  150.08543400000002 196.0 2
  150.106537 136.0 1
  150.72236600000002 192.0 2
  150.76916500000002 76.0 1
  150.846268 156.0 2
  151.039841 208.0 2
  151.067474 140.0 1
  151.075165 860.0 8
  151.098565 1281.0 12
  151.146149 170.838501 2
  151.28949 100.0 1
  151.546906 168.0 2
  151.81187400000002 104.0 1
  151.96876500000002 176.0 2
  152.00709500000002 128.0 1
  152.01786800000002 208.0 2
  152.023636 87.112648 1
  152.02735900000002 124.0 1
  152.063599 212.0 2
  152.4608 68.0 1
  152.502701 88.0 1
  152.561508 140.0 1
  152.698914 96.0 1
  152.946304 176.0 2
  153.015823 17237.0 167
  153.028488 488.0 5
  153.08631300000002 196.0 2
  153.12527500000002 1056.0 10
  153.175552 52.0 1
  153.234985 116.0 1
  153.326996 224.0 2
  153.40020800000002 204.0 2
  153.41026300000001 192.0 2
  153.540649 164.0 2
  153.564026 3.814951 0
  153.698776 188.0 2
  154.048462 61.846577 1
  154.195053 160.0 2
  154.240768 104.0 1
  154.40231300000002 68.0 1
  154.76194800000002 180.0 2
  154.995758 108.0 1
  155.054459 792.0 8
  155.05702200000002 264.0 3
  155.06817600000002 450.0 4
  155.07101400000002 103027.0 999
  155.13969400000002 268.0 3
  155.23107900000002 33.897869 0
  155.45137 144.0 1
  155.59101900000002 204.0 2
  155.693893 48.0 0
  156.069131 617.0 6
  156.073608 208.0 2
  156.23979200000002 84.0 1
  156.372513 216.0 2
  156.985184 176.0 2
  157.023163 5900.0 57
  157.060699 144.0 1
  157.063522 248.0 2
  157.284515 80.0 1
  157.493698 164.0 2
  157.931259 132.0 1
  158.095078 148.0 1
  158.127701 108.0 1
  158.17089800000002 108.0 1
  158.456848 144.0 1
  158.61879000000002 184.0 2
  159.044632 188.0 2
  159.09779400000002 180.0 2
  159.993942 192.0 2
  160.04433600000002 508.0 5
  160.05732700000002 15.001298 0
  160.07852200000002 180.0 2
  160.20129400000002 80.0 1
  160.393494 164.0 2
  160.598129 144.0 1
  160.80294800000001 72.0 1
  160.96254000000002 168.0 2
  160.978027 144.0 1
  161.156876 72.0 1
  161.632675 160.0 2
  161.94030800000002 208.0 2
  161.95060700000002 164.0 2
  162.04925500000002 144.0 1
  162.07724000000002 156.0 2
  162.083328 203.460251 2
  162.376205 22.25625 0
  162.401901 132.0 1
  162.709717 112.0 1
  162.777649 160.0 2
  162.968353 40.0 0
  163.029709 493.0 5
  163.049347 852.0 8
  163.177185 100.0 1
  163.22288500000002 40.0 0
  163.36071800000002 80.0 1
  163.912216 176.0 2
  164.029388 148.0 1
  164.03898600000002 1442.0 14
  164.15892 84.0 1
  164.201309 52.0 1
  164.49246200000002 164.0 2
  164.69648700000002 116.0 1
  165.017471 148.0 1
  165.065628 204.0 2
  165.110611 220.0 2
  165.21353100000002 216.0 2
  165.326614 164.0 2
  165.454117 108.0 1
  165.628128 104.0 1
  165.732452 160.0 2
  166.018616 136.0 1
  166.08548000000002 32.53125 0
  166.122284 160.0 2
  166.144989 196.0 2
  166.462503 124.0 1
  166.498291 196.0 2
  166.554779 80.0 1
  166.67442300000002 40.0 0
  166.77409400000002 88.0 1
  166.846283 100.0 1
  166.85243200000002 472.0 5
  166.913712 152.0 1
  167.02449000000001 1788.0 17
  167.07307400000002 6280.0 61
  167.082916 3622.0 35
  167.08796700000002 84.53231 1
  167.09227900000002 632.0 6
  167.09930400000002 191.0 2
  167.184799 71.32029 1
  167.247253 4628.0 45
  167.347397 11.73913 0
  167.38121 312.0 3
  167.986389 48.0 0
  168.21537800000002 196.0 2
  168.364822 128.0 1
  168.718887 160.0 2
  169.062851 596.0 6
  169.070267 216.0 2
  169.17305000000002 23.48243 0
  169.228714 208.0 2
  169.47551 164.0 2
  169.59169 26.02697 0
  169.84899900000002 152.0 1
  169.929581 68.0 1
  169.95455900000002 180.0 2
  170.02362100000002 212.0 2
  170.054688 148.0 1
  170.081467 172.0 2
  170.095337 496.0 5
  170.186813 172.0 2
  170.18978900000002 92.0 1
  170.20507800000001 88.0 1
  170.36412 164.0 2
  170.455338 56.0 1
  170.465256 52.0 1
  170.613495 64.0 1
  170.62901300000001 68.0 1
  170.73794600000002 168.0 2
  170.750809 160.0 2
  170.7603 12.0625 0
  170.862595 160.0 2
  171.061813 304.0 3
  171.114548 160.0 2
  171.129807 2813.0 27
  171.294205 5.333333 0
  171.33595300000002 152.0 1
  171.836975 196.0 2
  172.00451700000002 244.0 2
  172.069824 168.0 2
  172.075546 4624.0 45
  172.419647 188.0 2
  172.72996500000002 144.0 1
  172.97293100000002 212.0 2
  173.03009 72.141533 1
  173.053955 144.0 1
  173.08374 996.0 10
  173.117447 144.0 1
  173.282013 44.0 0
  173.323196 188.0 2
  173.538834 196.0 2
  173.73422200000002 64.0 1
  173.833664 204.0 2
  173.957962 184.0 2
  174.057632 124.0 1
  174.13592500000001 1132.0 11
  174.392288 132.0 1
  174.890366 168.0 2
  174.92837500000002 120.0 1
  175.019257 72.0 1
  175.361771 320.0 3
  175.67425500000002 56.0 1
  175.81629900000001 200.0 2
  176.109512 168.0 2
  176.627899 140.0 1
  176.65976 28.0 0
  176.810349 152.0 1
  176.927017 108.0 1
  176.97293100000002 148.0 1
  177.051636 2069.0 20
  177.06929 1464.0 14
  177.076004 116.0 1
  177.301208 136.0 1
  177.481842 192.0 2
  177.517242 204.0 2
  177.997299 188.0 2
  178.27662700000002 312.0 3
  178.313995 152.0 1
  178.354172 6.636111 0
  178.796005 7.001068 0
  178.968475 156.0 2
  179.033188 2356.0 23
  179.275024 5.220395 0
  180.039276 344.0 3
  180.3479 152.0 1
  180.699356 88.0 1
  181.044708 144.0 1
  181.08737200000002 176.0 2
  181.116433 250.0 2
  181.121307 783.0 8
  181.618347 236.0 2
  181.67523200000002 168.0 2
  182.07075500000002 480.0 5
  182.074844 176.0 2
  182.345901 180.0 2
  182.47456400000002 132.0 1
  183.043961 168.0 2
  183.055725 716.0 7
  183.08165 660.0 6
  183.149765 3044.139893 30
  183.383972 124.0 1
  183.589584 172.0 2
  183.60990900000002 156.0 2
  183.745392 100.0 1
  183.99658200000002 188.0 2
  184.196976 152.0 1
  184.90467800000002 44.0 0
  184.960449 120.0 1
  185.04719500000002 140.0 1
  185.067764 44.0 0
  185.099594 188.0 2
  185.115295 156.0 2
  185.126709 44.0 0
  185.129425 528.0 5
  185.23306300000002 244.0 2
  185.340088 108.0 1
  185.91416900000002 92.0 1
  185.926941 144.0 1
  185.932037 64.0 1
  186.239044 96.0 1
  186.30697600000002 52.0 1
  186.478043 196.0 2
  186.636505 260.0 3
  186.94940200000002 152.0 1
  186.983597 128.0 1
  187.058594 701.0 7
  187.182693 40.0 0
  187.432266 13.84271 0
  187.559021 28.0 0
  187.763397 104.0 1
  187.79379300000002 188.0 2
  187.865814 144.0 1
  188.090912 51.192123 0
  188.11058 110.0 1
  188.25943 152.0 1
  188.672241 60.0 1
  188.843521 200.0 2
  189.251495 52.0 1
  189.28680400000002 100.0 1
  189.297974 216.0 2
  189.501755 19.30794 0
  189.973114 148.0 1
  190.06092800000002 484.0 5
  190.07106000000002 156.0 2
  190.46528600000002 104.0 1
  190.572922 64.0 1
  190.68180800000002 188.0 2
  190.925735 132.0 1
  191.008804 100.0 1
  191.107346 696.0 7
  191.285867 144.0 1
  191.32913200000002 124.0 1
  191.354218 140.0 1
  191.76242100000002 188.0 2
  191.793655 208.0 2
  191.91673300000002 44.0 0
  192.05526700000001 68.0 1
  192.085403 208.0 2
  192.089935 192.0 2
  192.12144500000002 6528.0 63
  192.186554 148.0 1
  192.961349 144.0 1
  193.09684800000002 90.709648 1
  193.34866300000002 48.0 0
  193.835388 156.0 2
  193.912247 88.0 1
  194.091644 10068.0 98
  194.145462 84.0 1
  194.29306 108.0 1
  194.75538600000002 264.0 3
  194.78233300000002 104.0 1
  194.797852 128.0 1
  194.919861 144.0 1
  195.08810400000002 192.0 2
  195.891357 200.0 2
  196.92244 192.0 2
  197.009354 76.0 1
  197.07153300000002 164.0 2
  197.09393300000002 17046.0 165
  197.13218700000002 1376.0 13
  197.617401 160.0 2
  197.877991 16.667589 0
  197.93206800000002 80.0 1
  198.038879 284.0 3
  198.515564 184.0 2
  198.69014 232.0 2
  198.91729700000002 148.0 1
  199.00302100000002 140.0 1
  199.007477 1514.0 15
  199.013245 72.0 1
  199.145767 116.436203 1
  199.23436 80.0 1
  199.52821400000002 216.0 2
  200.018997 124.0 1
  200.089478 4888.0 47
  200.11119100000002 298.0 3
  200.14570600000002 5.265351 0
