ACCESSION: CCMSLIB00000085112
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H16ClNO2
CH$EXACT_MASS: 289.08695643199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 290
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1252
PK$PEAK: m/z int. rel.int.
  44.922783 144.0 0
  45.088264 172.0 0
  45.386066 140.0 0
  45.767326000000004 168.0 0
  45.773304 192.0 0
  46.123569 176.0 0
  46.156532 68.0 0
  46.357727000000004 120.0 0
  46.538818 112.0 0
  46.555641 156.0 0
  46.678383000000004 180.0 0
  47.352592 152.0 0
  47.667732 144.0 0
  47.978401 172.0 0
  48.111282 164.0 0
  48.186260000000004 208.0 0
  48.864021 104.0 0
  49.346561 188.0 0
  49.525204 164.0 0
  49.644928 140.0 0
  49.949345 208.0 0
  49.980339 236.0 0
  50.329498 376.0 0
  50.744347000000005 48.0 0
  50.77895 76.0 0
  50.912365 164.0 0
  51.819668 144.0 0
  51.871475000000004 76.0 0
  52.214424 164.0 0
  52.514744 48.0 0
  52.742111 160.0 0
  53.337582000000005 196.0 0
  53.881631 144.0 0
  54.555454000000005 192.0 0
  54.656906 156.0 0
  54.868992 64.0 0
  54.958679000000004 252.0 0
  54.992489 64.0 0
  55.447903000000004 224.0 0
  56.012177 88.0 0
  56.610916 208.0 0
  56.674088000000005 148.0 0
  56.739025 144.0 0
  56.796257000000004 136.0 0
  57.319862 216.0 0
  57.593636000000004 124.0 0
  58.15292 220.0 0
  58.436836 144.0 0
  58.462162 140.0 0
  58.768997 208.0 0
  59.244926 148.0 0
  59.365757 272.0 0
  59.599976 188.0 0
  59.65657 192.0 0
  60.331314 224.0 0
  60.535244 108.0 0
  60.781403000000005 192.0 0
  61.107361000000004 112.0 0
  61.140301 92.0 0
  61.267609 108.0 0
  61.288746 128.0 0
  62.569771 152.0 0
  63.351437000000004 192.0 0
  63.677151 180.0 0
  63.788456000000004 200.0 0
  63.815937 188.0 0
  63.882175000000004 212.0 0
  64.352982 204.0 0
  64.683342 204.0 0
  64.998184 144.0 0
  65.281387 156.0 0
  65.50273899999999 180.0 0
  65.62183399999999 204.0 0
  65.777092 184.0 0
  65.85917699999999 68.0 0
  66.054085 80.0 0
  66.13744399999999 164.0 0
  66.406593 168.0 0
  66.54341099999999 188.0 0
  66.555504 36.0 0
  66.96124999999999 156.0 0
  67.13366699999999 36.0 0
  67.34005699999999 116.0 0
  68.214951 136.0 0
  68.78199 204.0 0
  68.956406 128.0 0
  68.985176 208.0 0
  69.13055399999999 200.0 0
  69.364578 164.0 0
  69.463112 180.0 0
  69.62398499999999 232.0 0
  69.74937399999999 48.0 0
  69.99995399999999 216.0 0
  70.079521 244.0 0
  70.636917 224.0 0
  70.823685 176.0 0
  70.88576499999999 172.0 0
  71.113686 160.0 0
  71.471153 144.0 0
  71.72619599999999 172.0 0
  72.294151 188.0 0
  72.457321 144.0 0
  72.54049699999999 212.0 0
  73.051628 72.116257 0
  73.215492 92.0 0
  73.745567 144.0 0
  73.770676 148.0 0
  73.78679699999999 160.0 0
  73.852341 148.0 0
  73.947578 31.595591 0
  73.951584 52.0 0
  74.061768 168.0 0
  74.428215 212.0 0
  74.47496799999999 92.0 0
  74.55689199999999 192.0 0
  74.970726 176.0 0
  75.394447 112.0 0
  75.749641 264.0 0
  76.09910599999999 184.0 0
  76.206192 204.0 0
  76.52741999999999 88.0 0
  76.74861899999999 180.0 0
  77.115517 176.0 0
  77.55549599999999 160.0 0
  77.797028 204.0 0
  77.923492 204.0 0
  78.317009 132.0 0
  78.53946699999999 164.0 0
  78.60526999999999 232.0 0
  78.81483499999999 144.0 0
  79.300827 168.0 0
  80.18124399999999 124.0 0
  80.733353 132.0 0
  80.997429 184.0 0
  81.05162 164.0 0
  81.1642 208.0 0
  81.644188 172.0 0
  81.73535199999999 224.0 0
  81.8339 156.0 0
  82.030159 224.0 0
  82.090126 164.0 0
  82.59211699999999 168.0 0
  82.69854699999999 168.0 0
  82.71816299999999 152.0 0
  82.89475999999999 172.0 0
  83.00428 128.0 0
  83.30562599999999 124.0 0
