ACCESSION: CCMSLIB00000080234
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.106583 160.0 0
  96.20322399999999 152.0 0
  96.39420299999999 116.0 0
  97.029274 4148.0 1
  97.049461 128.0 0
  97.07646899999999 444.0 0
  97.14804799999999 156.0 0
  97.198235 208.0 0
  97.41587799999999 168.0 0
  97.772415 136.0 0
  97.79216 136.0 0
  98.417137 92.0 0
  98.707848 156.0 0
  99.123909 120.0 0
  99.18399799999999 196.0 0
  99.45249899999999 124.0 0
  99.476936 148.0 0
  99.52130899999999 72.0 0
  99.557785 72.0 0
  100.001099 132.0 0
  100.01452599999999 132.0 0
  100.029602 160.0 0
  100.076546 588.0 0
  100.188217 240.0 0
  100.20150799999999 152.0 0
  100.403419 168.0 0
  100.46077 144.0 0
  100.80174299999999 200.0 0
  100.99293499999999 188.0 0
  101.01825 144.8638 0
  101.314194 164.0 0
  101.387154 164.0 0
  101.820747 172.0 0
  101.85840599999999 60.0 0
  102.048683 584.0 0
  102.06056199999999 196.0 0
  102.134705 136.0 0
  102.20828999999999 56.0 0
  102.30098699999999 224.0 0
  102.30992099999999 44.0 0
  102.343987 224.0 0
  102.43726299999999 164.0 0
  102.61183199999999 156.0 0
  102.870041 208.0 0
  102.91185 164.0 0
  102.942726 152.0 0
  103.05278 124.0 0
  103.055771 472.0 0
  103.057938 488.0 0
  103.269363 164.0 0
  103.36104599999999 144.0 0
  104.316071 112.0 0
  104.32108299999999 160.0 0
  104.38651999999999 164.0 0
  104.419502 192.0 0
  104.508095 96.0 0
  104.980988 200.0 0
  105.033546 22382.630859 7
  105.069435 5104.0 2
  105.09883099999999 40.0 0
  105.165306 364.0 0
  105.19741099999999 160.0 0
  105.20223999999999 33.291248 0
  105.46558399999999 164.0 0
  105.540596 180.0 0
  105.93331099999999 152.0 0
  106.04491399999999 120.0 0
  106.06803099999999 456.0 0
  106.16748799999999 12.84038 0
  106.444199 188.0 0
  106.597855 236.0 0
  106.60717 176.0 0
  106.641319 216.0 0
  106.652771 120.0 0
  106.722488 156.0 0
  106.82994099999999 208.0 0
  106.968674 84.0 0
  107.039474 180.0 0
  107.060982 548.0 0
  107.06897 156.0 0
  107.075294 124.0 0
  107.079315 192.0 0
  107.081581 124.0 0
  107.31069199999999 15.86422 0
  107.391922 104.0 0
  107.393936 256.0 0
  107.40374 148.0 0
  107.528763 192.0 0
  107.555115 64.024544 0
  107.605263 176.0 0
  107.694893 104.0 0
  107.829529 148.0 0
  107.885651 11.36232 0
  108.0578 292.0 0
  108.338364 160.0 0
  108.796104 104.0 0
  108.85314899999999 200.0 0
  108.864891 192.0 0
  109.041946 188.0 0
  109.08859299999999 60.0 0
  109.098366 396.0 0
  109.128609 204.0 0
  109.35572099999999 212.0 0
  109.407349 380.0 0
  109.51139099999999 160.0 0
  109.619293 64.0 0
  109.686066 140.0 0
  109.77346 120.0 0
  109.820602 208.0 0
  109.841743 76.0 0
  109.89460799999999 264.0 0
  109.92539199999999 176.0 0
  110.075836 212.0 0
  110.34935 172.0 0
  110.39620199999999 204.0 0
  111.084702 260.0 0
  111.09852599999999 200.0 0
  111.558273 28.0 0
  111.628014 156.0 0
  111.70387299999999 136.0 0
  111.73290999999999 96.0 0
  111.756783 176.0 0
  111.824203 148.0 0
  111.880287 152.0 0
  111.997322 172.0 0
  112.075829 1144.0 0
  112.353828 232.0 0
  112.453209 168.0 0
  112.476524 112.0 0
  112.800613 156.0 0
  112.846283 176.0 0
  112.921928 172.0 0
  113.04053499999999 164.0 0
  113.070877 297.269501 0
  113.20369 152.0 0
  113.29017599999999 184.0 0
  113.40299999999999 148.0 0
  113.561447 196.0 0
  113.960983 76.0 0
  114.04272499999999 184.0 0
  114.115906 160.0 0
  114.349915 188.0 0
  114.361092 184.0 0
  114.46212799999999 240.0 0
  114.561714 96.0 0
  114.71812399999999 120.0 0
  115.19722 144.0 0
  115.277214 44.0 0
  115.42858899999999 120.0 0
  115.733154 160.0 0
  115.745041 180.0 0
  115.786835 168.0 0
  116.05002599999999 47.536861 0
  116.228905 168.0 0
  116.28540799999999 104.0 0
  116.310638 160.0 0
  116.412781 180.0 0
  116.48979899999999 156.0 0
  116.573624 164.0 0
  116.869377 124.0 0
  117.02535999999999 164.0 0
  117.422012 23.375191 0
  117.63572699999999 4.935096 0
  117.938858 112.0 0
  118.02558099999999 164.0 0
  118.04227399999999 108.0 0
  118.12185699999999 88.0 0
  118.527412 156.0 0
  118.54315899999999 116.0 0
  118.673531 140.0 0
  119.049324 724.0 0
  119.068153 320.0 0
  119.08569299999999 64.653107 0
  119.269341 248.0 0
  119.48526 80.0 0
  119.49807 140.0 0
  119.709679 168.0 0
  119.73078199999999 76.0 0
  119.741867 212.0 0
  119.76557199999999 80.0 0
  119.94802899999999 160.0 0
  120.040306 176.0 0
  120.047676 196.0 0
  120.066109 660.0 0
  120.07929999999999 208.0 0
  120.09314699999999 976.0 0
  120.59472699999999 144.0 0
  120.846977 30.882839 0
  120.881737 148.0 0
  120.95575 192.0 0
  121.12682299999999 188.0 0
  121.36058799999999 72.0 0
  121.40349599999999 188.0 0
  121.535454 352.0 0
  121.70002699999999 10.51563 0
  122.063812 524.0 0
  122.07013699999999 68.0 0
  122.090263 160.0 0
  122.697739 264.0 0
  122.72406 10.22727 0
  122.85763499999999 160.0 0
  123.20845 208.0 0
  123.483627 132.0 0
  123.93970499999999 220.0 0
  123.963966 140.0 0
  123.991737 85.184967 0
  124.07923199999999 148.0 0
  124.13686399999999 120.0 0
  124.50065599999999 136.0 0
  124.82672099999999 156.0 0
  124.945557 196.0 0
  125.050919 216.0 0
  125.06629199999999 200.0 0
  125.09859499999999 84.0 0
  125.128265 176.0 0
  125.17689499999999 176.0 0
  125.203842 32.47628 0
  125.34770999999999 132.0 0
  125.59368099999999 116.0 0
  125.59896099999999 168.0 0
  125.626183 176.0 0
  125.98050699999999 160.0 0
  126.00499699999999 236.0 0
  126.0205 220.0 0
  126.026657 1116.0 0
  126.107643 128.0 0
  126.130714 152.0 0
  126.15032199999999 224.0 0
  126.32858999999999 136.0 0
  126.366554 44.0 0
  126.473885 180.0 0
  126.49731399999999 15.36915 0
  126.72238899999999 152.0 0
  126.95252199999999 148.0 0
  126.983994 156.0 0
  127.057457 244.0 0
  127.082939 14.6301 0
  127.14175399999999 176.0 0
  127.36904899999999 72.0 0
  127.65495299999999 104.0 0
  127.69854699999999 180.0 0
  128.046875 192.0 0
  128.387024 148.0 0
  128.404236 184.0 0
  129.05242900000002 120.0 0
  129.067307 348.0 0
  129.547394 7.401389 0
  129.566269 813.0 0
  129.771637 180.0 0
  129.893509 128.0 0
  130.00688200000002 140.0 0
  130.019943 371.0 0
  130.055954 136.0 0
  130.076065 1252.0 0
  130.100967 184.0 0
  130.20752000000002 208.0 0
  130.565613 19.09115 0
  130.953812 164.0 0
  131.054932 156.0 0
  131.072052 344.0 0
  131.08429 152.0 0
  131.108246 176.0 0
  131.274979 128.0 0
  131.401917 84.0 0
  131.426041 164.0 0
  131.75683600000002 140.0 0
  131.799545 56.0 0
  132.03221100000002 60.0 0
  132.067444 608.0 0
  132.086441 368.0 0
  132.091888 480.0 0
  132.290588 160.0 0
  132.380325 15.66945 0
  132.788361 160.0 0
  132.791626 96.0 0
  132.890503 92.0 0
  133.033936 180.0 0
  133.052567 284.0 0
  133.10051 12.35299 0
  133.43566900000002 6.160088 0
  133.511597 104.0 0
  133.580643 136.0 0
  133.58290100000002 152.0 0
  133.608093 208.0 0
  134.032059 5740.0 2
  134.096405 3088.403076 1
  134.368546 104.0 0
  134.564285 236.0 0
  134.714539 100.0 0
  134.890137 168.0 0
  135.006775 598.0 0
  135.48635900000002 148.0 0
  135.855469 172.0 0
  136.06369 280.0 0
  136.075836 313.569702 0
  136.240036 216.0 0
  136.51942400000001 28.0 0
  136.640671 196.0 0
  136.71582 224.0 0
  137.027237 56.0 0
  137.392075 132.0 0
  137.57988 100.0 0
  137.591354 1.793651 0
  137.609253 112.0 0
  137.891037 176.0 0
  138.19210800000002 108.0 0
  138.33606 188.0 0
  138.338776 128.0 0
  138.414398 208.0 0
  138.467361 108.0 0
  139.01666300000002 160.0 0
  139.023346 204.0 0
  139.038635 168.0 0
  139.05014 132.0 0
  139.078247 116.0 0
  139.181442 140.0 0
  140.02513100000002 164.0 0
  140.071594 168.0 0
  140.66738900000001 56.0 0
  140.911728 164.0 0
  141.07295200000002 340.0 0
  141.190369 108.0 0
  141.225906 148.0 0
  141.25581400000002 100.0 0
  141.44610600000001 140.0 0
  141.642303 52.0 0
  141.73024 196.0 0
  141.759476 116.0 0
  141.97467 96.0 0
  142.062271 124.0 0
  142.068497 172.0 0
  142.08621200000002 11844.0 4
  142.239914 136.0 0
  142.401443 100.0 0
  142.539398 424.0 0
  142.971405 164.0 0
  143.07063300000002 324.0 0
  143.29719500000002 16.934259 0
  143.48082000000002 180.0 0
  143.936417 256.0 0
  144.008194 80.0 0
  144.092316 176.0 0
  144.099457 124.0 0
  144.59526100000002 144.0 0
  144.683426 168.0 0
  144.772217 152.0 0
  144.981628 176.0 0
  145.06478900000002 380.0 0
  145.18626400000002 72.0 0
  145.207458 164.0 0
  145.23155200000002 200.0 0
  145.237961 196.0 0
  145.27533 24.44643 0
  145.828491 168.0 0
  146.109528 390.0 0
  146.115601 32.0 0
  146.192719 160.0 0
  146.25576800000002 64.0 0
  146.35908500000002 120.0 0
  146.37745700000002 208.0 0
  146.456299 204.0 0
  146.750412 132.0 0
  147.06778 172.0 0
  147.336838 184.0 0
  147.476349 92.0 0
  147.48379500000001 64.0 0
  147.499573 164.0 0
  147.56268300000002 88.0 0
  147.591461 228.0 0
  147.741379 124.0 0
  147.861893 240.0 0
  148.017517 144.0 0
  148.03027300000002 88.0 0
  148.042267 176.0 0
  148.145996 108.0 0
  148.176819 8.672222 0
  148.46481300000002 152.0 0
  148.58472600000002 192.0 0
  149.01199300000002 212.0 0
  149.058289 280.0 0
  149.06239300000001 132.0 0
  149.09428400000002 156.0 0
  149.11793500000002 2.777778 0
  149.405594 104.0 0
  149.56980900000002 96.0 0
  149.624176 192.0 0
  149.875473 148.0 0
  150.49559000000002 128.0 0
  151.004456 481.314514 0
  151.02113300000002 272.0 0
  151.075424 136.0 0
  151.16272 80.0 0
  151.287003 60.208328 0
  151.345001 316.0 0
  151.51123 88.0 0
  151.565231 148.0 0
  151.77165200000002 176.0 0
  151.90029900000002 168.0 0
  152.078156 816.0 0
  152.274948 48.0 0
  152.34066800000002 152.0 0
  152.580063 124.0 0
  152.891006 56.0 0
  152.907532 168.0 0
  153.045334 1965.0 1
  153.867081 236.0 0
  153.897263 208.0 0
  154.072159 120.0 0
  154.364807 152.0 0
  154.439987 152.0 0
  154.50997900000002 128.0 0
  154.909454 88.0 0
  155.07101400000002 103027.0 30
  155.11346400000002 100.0 0
  155.21106 204.0 0
  155.36377000000002 76.0 0
  155.410797 148.0 0
  155.673126 188.0 0
  156.08912700000002 132.0 0
  156.29814100000002 6.222565 0
  156.34672500000002 92.0 0
  156.48718300000002 192.0 0
  157.116104 120.0 0
  157.14265400000002 28.44762 0
  157.178894 232.0 0
  157.330383 84.0 0
  157.51971400000002 224.0 0
  157.80096400000002 176.0 0
  158.03439300000002 5.016304 0
  158.094269 1392.0 0
  158.312653 72.0 0
  158.580093 160.0 0
  158.83659400000002 915.0 0
  159.055679 436.0 0
  159.083328 296.0 0
  159.116006 152.0 0
  159.325211 40.0 0
  159.551605 132.0 0
  159.738586 34.11607 0
  159.85209700000001 116.0 0
  159.975662 476.0 0
  159.981613 2.393382 0
  160.049713 131.0 0
  160.265039 196.0 0
  160.375992 204.0 0
  160.52769500000002 104.0 0
  160.84544400000001 108.0 0
  160.92865 124.0 0
  161.008713 1217.0 0
  161.015747 176.0 0
  161.03392 16784.0 5
  161.037338 304.0 0
  161.04933200000002 508.0 0
  161.105469 48.0 0
  161.116852 108.0 0
  161.12390100000002 344.0 0
  161.500992 156.0 0
  161.672516 120.0 0
  161.889069 11.7902 0
  162.056152 5588.0 2
  162.126663 94.411011 0
  162.480576 180.0 0
  162.816788 108.0 0
  162.978088 6.787879 0
  163.037521 200.0 0
  163.191833 248.0 0
  163.240768 176.0 0
  163.302841 264.0 0
  163.39418 136.0 0
  163.452042 60.0 0
  164.104095 176.0 0
  164.11334200000002 184.0 0
  164.399734 72.0 0
  164.479614 64.0 0
  164.603577 80.0 0
  164.681442 164.0 0
  164.908295 184.0 0
  164.943451 44.0 0
  165.049194 4196.0 1
  165.088943 10769.0 3
  165.123032 136.0 0
  165.254288 60.0 0
  166.08689900000002 35.424191 0
  166.173111 132.0 0
  166.65515100000002 176.0 0
  166.788193 196.0 0
  166.847351 204.0 0
  166.98175 192.0 0
  167.034927 1060.0 0
  167.055664 291.0 0
  167.081512 924.0 0
  167.083817 267.0 0
  167.193817 156.0 0
  167.487122 220.0 0
  167.631424 56.0 0
  167.796014 120.0 0
  168.003647 168.0 0
  168.077637 26.05592 0
  168.08136000000002 136.0 0
  168.10119600000002 76.0 0
  168.20210300000002 156.0 0
  168.46940600000002 3.020833 0
  168.62496900000002 116.0 0
  168.633743 92.0 0
  168.668137 128.0 0
  168.77061500000002 60.0 0
  168.84960900000002 176.0 0
  169.010239 72.0 0
  169.05044600000002 1923.0 1
  169.073669 144.0 0
  169.076614 56.994781 0
  169.540482 4.297619 0
  169.82307400000002 152.0 0
  170.01611300000002 200.0 0
  170.059402 936.0 0
  170.16751100000002 26.754789 0
  170.300354 148.0 0
  170.593262 52.0 0
  170.684906 188.0 0
  170.918747 60.0 0
  171.046661 184.0 0
  171.058716 192.0 0
  171.09118700000002 5836.0 2
  171.30375700000002 40.0 0
  171.422089 92.0 0
  171.456635 192.0 0
  172.042664 604.0 0
  172.67004400000002 128.0 0
  172.914627 84.0 0
  173.03869600000002 136.0 0
  173.055328 162.0 0
  173.09642 4656.0 1
  173.136392 356.0 0
  173.38467400000002 204.0 0
  173.52769500000002 244.0 0
  173.596008 104.0 0
  173.94426 216.0 0
  174.007172 152.0 0
  174.35626200000002 204.0 0
  174.98558 176.0 0
  175.00267 404.0 0
  175.076218 700.0 0
  175.969009 208.0 0
  176.04512 160.0 0
  176.265915 96.0 0
  176.40416000000002 1.68109 0
  177.043854 1823.0 1
  177.050262 393.0 0
  177.92665100000002 144.0 0
  178.017258 176.0 0
  178.92137100000002 60.0 0
  178.985254 202.0 0
  179.031631 148.0 0
  179.084824 3634.149902 1
  179.599533 212.0 0
  179.68071 19.710939 0
  179.685165 108.0 0
  180.08815 164.0 0
  180.490768 8.827206 0
  180.56478900000002 172.0 0
  180.753204 156.0 0
  180.862717 176.0 0
  181.778122 224.0 0
  182.80925000000002 100.0 0
  182.9086 176.0 0
  183.027679 223.0 0
  183.07994100000002 152.0 0
  183.42373700000002 40.0 0
  183.59059100000002 168.0 0
  183.66420000000002 208.0 0
  183.803619 180.0 0
  183.944458 136.0 0
  184.09433 144.0 0
  184.116318 280.0 0
  184.313385 148.0 0
  184.99800100000002 184718.0 55
  185.047348 164.0 0
  185.05891400000002 392.0 0
  185.311844 52.0 0
  185.982666 116.0 0
  186.01066600000001 119.0 0
  186.055939 8184.0 2
  186.100571 952.0 0
  186.548492 96.0 0
  186.811691 292.0 0
  186.83964500000002 160.0 0
  186.963211 240.0 0
  187.00351 140.0 0
  187.639725 152.0 0
  187.86798100000001 160.0 0
  188.07200600000002 1280.0 0
  188.105942 32856.0 10
  188.153543 272.0 0
  188.278366 128.0 0
  188.29646300000002 80.0 0
  188.88081400000002 228.0 0
  189.520996 160.0 0
  189.692566 84.0 0
  189.803955 128.0 0
  190.057297 432.0 0
  190.567032 156.0 0
  191.06968700000002 6152.0 2
  191.074112 296.0 0
  191.095468 124.0 0
  191.453064 52.0 0
  191.46211200000002 13.975 0
  191.544769 148.0 0
  191.56311 224.0 0
  191.775482 232.0 0
  192.801666 128.0 0
  193.04061900000002 140.0 0
  193.078033 132.0 0
  193.137054 92.0 0
  193.25032000000002 180.0 0
  193.259644 192.0 0
  193.469742 132.0 0
  193.50138900000002 148.0 0
  193.55856300000002 28.0 0
  193.570724 108.0 0
  193.63836700000002 80.0 0
  193.801514 140.0 0
  194.52890000000002 76.0 0
  195.397903 188.0 0
  196.04444900000001 128.0 0
  196.98479600000002 830.0 0
  197.205475 216.0 0
  198.06427000000002 152.0 0
  198.093658 180.0 0
  198.104691 14.50447 0
  198.111298 120.0 0
  198.14724700000002 164.0 0
  199.07164 152.0 0
  199.340958 184.0 0
  199.396759 6.755645 0
  199.935684 204.0 0
  200.041626 761.0 0
  200.42124900000002 200.0 0
  201.094727 852.0 0
  202.302032 140.0 0
  202.385422 64.0 0
  202.442612 152.0 0
  203.041214 78432.0 23
  203.101974 120.0 0
  203.105331 4780.0 1
  203.145676 11.16754 0
  203.771118 172.0 0
  203.97023000000002 29.67975 0
  204.07887300000002 44.0 0
  204.72406 144.0 0
  204.940933 168.0 0
  205.04525800000002 160.0 0
  205.08784500000002 444.0 0
  205.43962100000002 116.0 0
  206.02626 140.0 0
  206.07341 236.0 0
  206.12222300000002 148.0 0
  206.146362 296.0 0
  206.25325 92.0 0
  206.360046 144.0 0
  207.87548800000002 144.0 0
  207.92952 236.0 0
  207.97615100000002 144.0 0
  209.082321 44.0 0
  209.093903 1188.0 0
  209.448318 152.0 0
  209.550262 176.0 0
  209.74739100000002 168.346207 0
  209.93026700000001 108.0 0
  210.030914 538142.0 159
  210.054382 136.0 0
  210.136398 52.00145 0
  210.61441000000002 8.148192 0
  211.633194 88.0 0
  211.646591 140.0 0
  212.10865800000002 652.0 0
  212.263229 8.5625 0
  212.414017 120.0 0
  212.565338 136.0 0
  213.058624 580.0 0
  213.282913 156.0 0
  213.722824 128.0 0
  214.108627 200.0 0
  214.133759 4604.0 1
  214.96649200000002 100.0 0
  215.057632 156.0 0
  215.068085 796.0 0
  215.092361 4441.321777 1
  215.10665600000002 1.0 0
  215.573013 144.0 0
  216.03894 568.0 0
  216.06272900000002 124.0 0
  216.74989300000001 80.0 0
  216.759918 144.0 0
  216.875381 3.75 0
  217.666595 172.0 0
  218.091714 3488.0 1
  218.340897 204.0 0
  218.36724900000002 84.0 0
  218.56843600000002 188.0 0
  218.71669 132.0 0
  218.789993 200.0 0
  218.802368 48.0 0
  218.934097 100.0 0
  219.08633400000002 180.0 0
  219.618637 8.770089 0
  220.500427 76.0 0
  220.708527 144.0 0
  220.79019200000002 48.509972 0
  221.02589400000002 104.0 0
  222.082275 8275.0 2
  222.105118 1008.0 0
  222.12175000000002 792.0 0
  222.43988000000002 156.0 0
  222.99627700000002 80.0 0
  223.053345 276.0 0
  223.11393700000002 260.0 0
  223.261627 52.0 0
  223.815674 140.0 0
  224.633759 10.20833 0
  224.717194 140.0 0
  224.884171 180.0 0
  225.109848 308.0 0
  225.69996600000002 100.0 0
  225.753052 68.0 0
  225.872635 132.0 0
  226.062164 2862.0 1
  226.246429 116.0 0
  227.068756 293.0 0
  227.196075 124.0 0
  227.374298 136.0 0
  228.031769 156.0 0
  228.433472 11.21802 0
  228.954956 140.0 0
  229.074844 220.0 0
  229.186035 144.0 0
  229.318344 72.0 0
  229.598465 168.0 0
  230.00576800000002 164.0 0
  230.04740900000002 711.0 0
  230.075928 148.0 0
  230.425034 180.0 0
  231.08239700000001 519.976929 0
  231.598648 156.0 0
  231.863281 160.0 0
  231.949738 3.625 0
  231.994751 240.0 0
  232.027069 116.0 0
  232.072998 14736.0 4
  232.105606 49724.0 15
  232.111725 104.0 0
  232.151016 31.042521 0
  233.029007 25996.0 8
  233.122711 76.0 0
  233.44357300000001 168.0 0
  234.158081 18.928921 0
  235.046661 160.0 0
  235.326416 204.0 0
  235.357178 156.0 0
  235.631271 228.0 0
  235.823273 104.0 0
  235.917664 112.0 0
  235.99641400000002 180.0 0
  236.429565 160.0 0
  236.60406500000002 132.0 0
  237.142548 883.0 0
  238.114105 96.0 0
  238.194992 0.854167 0
  238.209915 156.0 0
  238.986465 176.0 0
  239.072098 124.0 0
  239.101166 300.0 0
  239.104126 140.0 0
  239.275284 160.0 0
  240.152283 1501.0 0
  241.445572 92.0 0
  241.996948 188.0 0
  243.09914500000002 18371.0 5
  243.104919 296.0 0
  243.22229000000002 180.0 0
  244.920166 34.0 0
  245.12321500000002 52940.0 16
  245.537735 68.0 0
  246.018295 176.0 0
  246.31964100000002 172.0 0
  247.14720200000002 776.0 0
  247.321152 132.0 0
  247.331375 120.0 0
  247.407623 144.0 0
  248.163406 3.316886 0
  248.437408 188.0 0
  249.050766 40.0 0
  249.074997 327623.0 97
  249.104248 200.0 0
  249.164276 144.0 0
  249.61445600000002 3.402778 0
  251.873016 88.0 0
  252.056702 7500.0 2
  254.076324 52.0 0
  254.566086 64.0 0
  255.08938600000002 152.0 0
  256.02090499999997 96.0 0
  256.055634 388.0 0
  256.059448 38716.300781 11
  256.685364 44.0 0
  257.181274 196.0 0
  259.04830899999996 280.0 0
  259.099609 243931.0 72
  259.71279899999996 140.0 0
  260.19091799999995 108.0 0
  260.28479 64.0 0
  260.746399 172.0 0
  261.00384499999996 196.0 0
  261.47189299999997 19.12398 0
  263.707245 88.0 0
  264.193994 120.0 0
  264.32104499999997 124.0 0
  264.381134 208.0 0
  264.421478 212.0 0
  264.65322899999995 208.0 0
  264.843842 116.0 0
  265.156006 280.0 0
  265.334503 124.0 0
  266.83419799999996 116.0 0
  267.084259 1288.0 0
  267.61087 27.170799 0
  268.196381 68.0 0
  268.443604 72.0 0
  268.467926 32.0 0
  269.26071199999996 52.0 0
  269.581421 28.548809 0
  269.840424 168.0 0
  272.06890899999996 192.0 0
  273.224274 108.0 0
  274.06933599999996 1707.339966 1
  274.10427899999996 88.0 0
  274.143066 160.0 0
  274.415985 176.0 0
  274.698486 48.0 0
  275.03125 4744.0 1
  275.135345 172.0 0
  275.39599599999997 176.0 0
  276.00726299999997 144.0 0
  276.635986 200.0 0
  276.95867899999996 208.0 0
  277.347992 156.0 0
  277.633514 176.0 0
  277.68652299999997 52.0 0
  280.139496 84.0 0
  280.802063 92.0 0
  282.05312499999997 1820.0 1
  282.158844 132.0 0
  282.970337 176.0 0
  283.09376 133.0 0
  283.64147299999996 192.0 0
  284.140045 52.0 0
  284.56042499999995 148.0 0
  284.91274999999996 52.0 0
  285.135925 172.0 0
  286.517975 48.0 0
  286.564423 128.0 0
  287.50152599999996 188.0 0
  287.9552 160.0 0
  288.176361 91520.0 27
  288.647858 100.0 0
  290.136597 164.0 0
  290.40167199999996 224.0 0
  290.66891499999997 200.0 0
  290.675476 275.523285 0
  290.954773 160.0 0
  291.415955 32.0 0
  293.170349 128.0 0
  294.530396 200.0 0
  294.951416 140.2444 0
  295.055573 180.0 0
  295.16162099999997 104.0 0
  296.066552 497.0 0
  296.46752899999996 192.0 0
  296.93960599999997 164.0 0
  297.09375 174.213898 0
  297.18386799999996 176.0 0
  298.027313 144.0 0
  299.38723799999997 6.1 0
  300.472534 108.0 0
  301.27041599999995 92.0 0
  302.765228 168.0 0
  303.01318399999997 10.79167 0
  303.07199099999997 3377147.0 999
  305.023804 528.0 0
  305.08551 33.013851 0
