ACCESSION: CCMSLIB00000078047
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H29NO11
CH$EXACT_MASS: 543.1740607480001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 544
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1436
PK$PEAK: m/z int. rel.int.
  41.744638 144.0 0
  45.034199 84.0 0
  45.336647 64.0 0
  45.359383 40.0 0
  45.38496 204.0 0
  46.110123 184.0 0
  46.36871 148.0 0
  46.478355 164.0 0
  46.755962000000004 148.0 0
  47.137547000000005 152.0 0
  47.299282 208.0 0
  47.505207 188.0 0
  47.723782 164.0 0
  47.856564 172.0 0
  47.901901 144.0 0
  48.043152 180.0 0
  48.443813 152.0 0
  49.174263 152.0 0
  49.180965 176.0 0
  49.385189000000004 96.0 0
  49.45163 172.0 0
  49.569355 124.0 0
  49.677654000000004 220.0 0
  49.828865 84.0 0
  50.508556 172.0 0
  50.545654 52.0 0
  50.57177 164.0 0
  50.669594000000004 144.0 0
  51.099998 40.0 0
  51.613747000000004 140.0 0
  51.743641000000004 128.0 0
  51.87323 60.0 0
  52.945625 216.0 0
  52.977333 256.0 0
  53.514946 148.0 0
  53.98111 172.0 0
  54.041443 140.0 0
  54.22384 148.0 0
  54.791439000000004 168.0 0
  54.927929 72.0 0
  55.055489 144.0 0
  55.316315 220.0 0
  55.390553000000004 168.0 0
  55.824482 180.0 0
  56.034351 188.0 0
  56.095135 204.0 0
  56.132725 208.0 0
  56.580387 196.0 0
  57.099709000000004 76.0 0
  57.225952 140.0 0
  57.280106 84.0 0
  57.293724000000005 196.0 0
  57.320988 164.0 0
  57.42749 140.0 0
  57.480816000000004 168.0 0
  57.624157000000004 168.0 0
  57.988506 156.0 0
  58.490078000000004 152.0 0
  58.849663 128.0 0
  58.858513 112.0 0
  59.586514 196.0 0
  59.636364 0.0 0
  59.883011 176.0 0
  60.047173 360.0 0
  60.067757 228.0 0
  60.086003 116.0 0
  60.168007 168.0 0
  60.205235 168.0 0
  60.596989 164.0 0
  60.772003 192.0 0
  61.035961 156.0 0
  61.656979 40.0 0
  62.458584 224.0 0
  63.092567 196.0 0
  63.242485 164.0 0
  63.341583 120.0 0
  63.440331 164.0 0
  63.827892 124.0 0
  63.913857 164.0 0
  64.064804 200.0 0
  64.482544 172.0 0
  64.554222 180.0 0
  64.908676 204.0 0
  64.916771 156.0 0
  65.272736 180.0 0
  66.33457899999999 172.0 0
  66.58009299999999 176.0 0
  66.59520699999999 204.0 0
  66.59826699999999 176.0 0
  66.77577199999999 172.0 0
  67.4151 176.0 0
  67.544151 204.0 0
  68.76823399999999 160.0 0
  69.042114 108.0 0
  69.477234 124.0 0
  69.59737399999999 192.0 0
  69.642776 128.0 0
  69.80429799999999 100.0 0
  69.943642 116.0 0
  69.968094 100.0 0
  70.099289 164.0 0
  71.333351 68.0 0
  71.522903 176.0 0
  71.533546 68.0 0
  71.72805799999999 196.0 0
  71.82183099999999 168.0 0
  72.056984 132.0 0
  72.08255 236.0 0
  72.524025 124.0 0
  72.717537 212.0 0
  73.606377 176.0 0
  73.669449 112.0 0
  73.91076699999999 196.0 0
  74.18131299999999 228.0 0
  74.306946 156.0 0
  74.313301 168.0 0
  75.084785 144.0 0
  75.990822 140.0 0
  76.341095 132.0 0
  77.529793 184.0 0
  77.60936699999999 192.0 0
  77.647263 104.0 0
  78.47224399999999 140.0 0
  78.654625 104.0 0
  79.51619 176.0 0
  79.57222 128.0 0
  80.343857 148.0 0
  80.555122 200.0 0
  80.954887 80.0 0
  80.95809899999999 128.0 0
  81.37297099999999 164.0 0
  81.75847599999999 172.0 0
  81.82916999999999 176.0 0
  82.49666599999999 160.0 0
  82.93414299999999 88.0 0
  83.103439 172.0 0
  83.12943999999999 116.0 0
  84.352852 148.0 0
  84.36083199999999 160.0 0
  84.40412099999999 168.0 0
  84.484314 188.0 0
  84.71657599999999 188.0 0
  84.82590499999999 160.0 0
  84.988068 284.0 0
  85.04922499999999 160.0 0
  85.973503 300.0 0
  86.102249 172.0 0
  86.477081 212.0 0
  86.961739 92.0 0
  87.044327 184.0 0
