ACCESSION: CCMSLIB00000086183
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.305916 232.0 0
  57.310028 120.0 0
  57.325378 144.0 0
  57.575951 92.0 0
  57.995617 232.0 0
  58.066936 14.22778 0
  58.128803000000005 176.0 0
  58.170872 136.0 0
  58.209541 220.0 0
  58.405815000000004 152.0 0
  58.513603 200.0 0
  58.520195 140.0 0
  58.579327 200.0 0
  58.620552 184.0 0
  58.732536 284.0 0
  58.948643000000004 244.0 0
  59.023518 164.0 0
  59.096645 140.0 0
  59.352627 204.0 0
  59.357399 52.0 0
  59.536922000000004 48.0 0
  59.950562000000005 256.0 0
  59.981030000000004 140.0 0
  60.068302 132.0 0
  60.080605 164.0 0
  60.190922 156.0 0
  60.217823 204.0 0
  60.239246 184.0 0
  60.255173 168.0 0
  60.356701 128.0 0
  60.453167 160.0 0
  60.471897 168.0 0
  60.632675 216.0 0
  60.729084 160.0 0
  60.745426 168.0 0
  60.750591 168.0 0
  60.775482000000004 144.0 0
  60.801514000000005 140.0 0
  60.86462 212.0 0
  61.016689 160.0 0
  61.027092 96.0 0
  61.066799 200.0 0
  61.085072000000004 112.0 0
  61.099621 204.0 0
  61.269211 144.0 0
  61.349751000000005 140.0 0
  61.38065 192.0 0
  61.39172 196.0 0
  61.468269 216.0 0
  61.473061 108.0 0
  61.636265 204.0 0
  61.69614 188.0 0
  61.710007000000004 136.0 0
  61.729816 128.0 0
  61.834427 152.0 0
  61.983349000000004 108.0 0
  62.050709000000005 148.0 0
  62.153114 196.0 0
  62.341656 224.0 0
  62.427776 180.0 0
  62.723434000000005 236.0 0
  62.869568 76.0 0
  62.87476 156.0 0
  63.025673000000005 164.0 0
  63.191284 164.0 0
  63.226543 108.0 0
  63.273918 216.0 0
  63.350964000000005 64.0 0
  63.394272 144.0 0
  63.404091 172.0 0
  63.451218000000004 216.0 0
  63.533024000000005 32.0 0
  63.705189000000004 252.0 0
  63.710125000000005 152.0 0
  63.773396 156.0 0
  63.818184 0.0 0
  64.061821 180.0 0
  64.17701699999999 216.0 0
  64.189896 228.0 0
  64.272728 0.0 0
  64.278252 148.0 0
  64.506233 64.0 0
  64.671227 200.0 0
  64.782051 196.0 0
  65.023674 52.0 0
  65.151482 256.0 0
  65.28145599999999 168.0 0
  65.28450799999999 192.0 0
  65.33822599999999 148.0 0
  65.47209199999999 124.0 0
  65.724655 144.0 0
  65.892349 200.0 0
  65.915886 136.0 0
  66.23874699999999 160.0 0
  66.260323 160.0 0
  66.761635 200.0 0
  66.773743 160.0 0
  66.84069799999999 128.0 0
  67.03581199999999 176.0 0
  67.03868899999999 140.0 0
  67.119484 144.0 0
  67.285439 160.0 0
  67.296532 176.0 0
  67.32186899999999 104.0 0
  67.60617099999999 264.0 0
  67.719864 220.0 0
  67.77598599999999 128.0 0
  67.85817 140.0 0
  67.86505899999999 144.0 0
  67.91525999999999 100.0 0
  67.940224 172.0 0
  67.94535099999999 148.0 0
  67.956879 172.0 0
  68.008026 128.0 0
  68.033768 148.0 0
  68.061554 180.0 0
  68.07530999999999 168.0 0
  68.36760699999999 256.0 0
  68.39881899999999 184.0 0
  68.434433 148.0 0
  68.52580999999999 176.0 0
  68.64885699999999 148.0 0
  68.813683 156.0 0
  68.855194 200.0 0
  68.90309099999999 180.0 0
  68.909691 164.0 0
  68.925461 96.0 0
  69.039558 212.0 0
  69.20369699999999 132.0 0
  69.43448599999999 192.0 0
  69.54536399999999 136.0 0
  69.560448 212.0 0
  69.80477099999999 172.0 0
  69.88091999999999 212.0 0
  69.909645 236.0 0
  69.918388 136.0 0
  69.94781499999999 136.0 0
  70.032494 216.0 0
  70.065781 337.793915 0
  70.088112 104.0 0
  70.132431 180.0 0
  70.162201 132.0 0
  70.20384999999999 176.0 0
  70.281509 184.0 0
  70.31631499999999 212.0 0
  70.50340999999999 208.0 0
  70.513588 80.0 0
  70.516061 284.0 0
  70.63707699999999 92.0 0
  70.70749699999999 168.0 0
  70.91255199999999 128.0 0
  70.978287 208.0 0
  71.029404 76.0 0
  71.159515 156.0 0
  71.222786 196.0 0
  71.23906699999999 144.0 0
  71.296532 344.0 0
  71.304199 192.0 0
  71.398674 144.0 0
  71.457275 176.0 0
  71.651741 144.0 0
  71.70140099999999 124.0 0
  71.79058099999999 160.0 0
  71.906357 152.0 0
  71.9356 184.0 0
  72.01413 180.0 0
  72.10767399999999 112.0 0
  72.320984 152.0 0
  72.32719399999999 60.0 0
  72.345497 96.0 0
  72.490021 172.0 0
  72.60057099999999 264.0 0
  72.64021299999999 208.0 0
  72.914406 204.0 0
  72.93590499999999 136.0 0
  72.93959799999999 176.0 0
  72.99146999999999 104.0 0
  73.03869599999999 152.0 0
  73.129509 180.0 0
  73.173096 40.0 0
  73.533081 164.0 0
  73.627586 148.0 0
  73.659134 168.0 0
  73.662476 148.0 0
  73.68428 128.0 0
  73.709763 148.0 0
  73.75948299999999 148.0 0
  73.80994399999999 120.0 0
  73.951584 52.0 0
  74.09884799999999 160.0 0
  74.109207 136.0 0
  74.12583199999999 124.0 0
  74.16954 200.0 0
  74.229996 72.0 0
  74.30426 204.0 0
  74.428947 164.0 0
  74.439377 140.0 0
  74.509743 112.0 0
  74.554176 184.0 0
  74.574829 236.0 0
  74.69068899999999 144.0 0
  74.71644599999999 148.0 0
  74.80987499999999 128.0 0
  74.90652499999999 144.0 0
  74.991615 144.0 0
  75.050491 196.0 0
  75.14218899999999 164.0 0
  75.19493899999999 164.0 0
  75.329979 188.0 0
  75.436584 64.0 0
  75.55358899999999 160.0 0
  75.555634 168.0 0
  75.58061199999999 268.0 0
  75.60567499999999 184.0 0
  75.795959 236.0 0
  75.904648 200.0 0
  75.91199499999999 84.0 0
  76.115381 168.0 0
  76.329231 180.0 0
  76.603065 200.0 0
  76.64488999999999 148.0 0
  76.679817 156.0 0
  76.763931 136.0 0
  76.944977 148.0 0
  77.055191 168.0 0
  77.17806999999999 180.0 0
  77.19326 264.0 0
  77.31161499999999 176.0 0
  77.670204 160.0 0
  77.718239 172.0 0
  77.904922 124.0 0
  77.994934 252.0 0
  78.057373 76.0 0
  78.08146699999999 216.0 0
  78.456543 176.0 0
  78.530807 184.0 0
  78.75608799999999 156.0 0
  78.77046999999999 144.0 0
  78.795654 168.0 0
  78.85608699999999 264.0 0
  78.94631199999999 164.0 0
  78.962578 128.0 0
  79.07888799999999 196.0 0
  79.09536 32.0 0
  79.192207 164.0 0
  79.483414 184.0 0
  79.629448 172.0 0
  79.704033 200.0 0
  79.707443 192.0 0
  79.731461 140.0 0
  79.84329199999999 176.0 0
  79.96636199999999 116.0 0
  79.99881699999999 176.0 0
  80.04766099999999 196.0 0
  80.064583 176.0 0
  80.09973099999999 32.0 0
  80.207405 124.0 0
  80.27958699999999 172.0 0
  80.36232799999999 132.0 0
  80.371208 140.0 0
  80.438431 184.0 0
  80.473694 144.0 0
  80.496544 140.0 0
  80.49939699999999 92.0 0
  80.51645699999999 172.0 0
  80.66426799999999 156.0 0
  80.72863 148.0 0
  81.040527 180.0 0
  81.04264099999999 164.0 0
  81.231178 60.0 0
  81.358757 140.0 0
  81.487274 148.0 0
  81.585899 196.0 0
  81.63962599999999 220.0 0
  81.989525 128.0 0
  82.035454 124.0 0
  82.075188 196.0 0
  82.50495099999999 152.0 0
  82.59483399999999 120.0 0
  82.62411499999999 168.0 0
  82.70446799999999 260.0 0
  82.785721 144.0 0
  82.84162099999999 48.0 0
  82.970787 192.0 0
  83.02025599999999 200.0 0
  83.074051 216.0 0
  83.12178 152.0 0
  83.14982599999999 204.0 0
  83.215019 144.0 0
  83.23082 100.0 0
  83.392365 172.0 0
  83.449265 148.0 0
  83.52314 196.0 0
  83.57876599999999 168.0 0
  83.646591 96.0 0
  83.659607 204.0 0
  83.798058 148.0 0
  83.83990499999999 236.0 0
  83.85432399999999 160.0 0
  84.02770199999999 204.0 0
  84.144409 112.0 0
  84.639359 156.0 0
  84.643692 184.0 0
  84.71893299999999 176.0 0
  84.834198 172.0 0
  84.85117299999999 188.0 0
  85.00676 220.0 0
  85.020409 156.0 0
  85.051384 140.0 0
  85.224319 152.0 0
  85.332268 88.0 0
  85.436371 192.0 0
  85.446068 152.0 0
  85.68300599999999 48.0 0
  85.759254 144.0 0
  85.83393099999999 164.0 0
  85.98975399999999 148.0 0
  86.12580899999999 44.0 0
  86.13926699999999 204.0 0
  86.30337499999999 160.0 0
  86.385117 236.0 0
  86.50376899999999 160.0 0
  86.65377799999999 124.0 0
  86.92555999999999 216.0 0
  87.093178 228.0 0
  87.11662399999999 184.0 0
  87.333412 40.75 0
  87.34106399999999 160.0 0
  87.35672799999999 148.0 0
  87.445404 112.0 0
  87.695877 148.0 0
  87.77293399999999 164.0 0
  87.79098499999999 100.0 0
  87.814796 148.0 0
  87.826759 200.0 0
  87.87885299999999 168.0 0
  87.888435 196.0 0
  87.951263 172.0 0
  87.973175 212.0 0
  88.03109699999999 128.0 0
  88.134018 116.0 0
  88.144211 140.0 0
  88.230797 112.0 0
  88.241486 180.0 0
  88.254898 168.0 0
  88.323105 148.0 0
  88.47067299999999 204.0 0
  88.515625 172.0 0
  88.667656 216.0 0
  88.706322 168.0 0
  88.72039799999999 152.0 0
  88.722679 140.0 0
  88.880592 120.0 0
  89.03067 204.0 0
  89.039345 364.0 0
  89.07910199999999 62.83535 0
  89.108109 140.0 0
  89.246742 172.0 0
  89.42195099999999 180.0 0
  89.498825 128.0 0
  89.791855 168.0 0
  89.844208 200.0 0
  89.860497 160.0 0
  89.87757099999999 156.0 0
  89.943687 156.0 0
  90.01965299999999 188.0 0
  90.085251 44.0 0
  90.21270799999999 184.0 0
  90.215172 168.0 0
  90.28875 176.0 0
  90.326927 156.0 0
  90.52580999999999 208.0 0
  90.541817 100.0 0
  90.70002 160.0 0
  90.766205 228.0 0
  90.770798 176.0 0
  91.027267 128.0 0
  91.038742 152.0 0
  91.054901 1132.0 0
  91.51772299999999 44.0 0
  91.548035 208.0 0
  91.557693 236.0 0
  91.614761 164.0 0
  91.657974 164.0 0
  91.701515 148.0 0
  91.89035 64.0 0
  91.97184 148.0 0
  92.04049699999999 220.0 0
  92.06498699999999 248.0 0
  92.06773399999999 80.0 0
  92.069977 192.0 0
  92.140305 192.0 0
  92.14585899999999 156.0 0
  92.25226699999999 200.0 0
  92.334358 152.0 0
  92.385178 196.0 0
  92.411203 136.0 0
  92.55381799999999 152.0 0
  92.575447 212.0 0
  92.66017199999999 156.0 0
  92.68933899999999 192.0 0
  92.908447 180.0 0
  92.962318 100.0 0
  93.02984599999999 140.0 0
  93.070618 924.0 0
  93.205597 176.0 0
  93.273659 92.0 0
  93.27741999999999 168.0 0
  93.28623999999999 44.0 0
  93.317093 132.0 0
  93.83114599999999 180.0 0
  93.84938799999999 120.0 0
  93.899559 64.0 0
  93.911362 156.0 0
  94.02709999999999 204.0 0
  94.06348399999999 152.0 0
  94.147751 172.0 0
  94.19368 144.0 0
  94.338853 200.0 0
  94.478889 204.0 0
  94.54077099999999 320.0 0
  94.63841199999999 188.0 0
  94.678398 180.0 0
  94.866722 236.0 0
  95.051643 296.0 0
  95.07260099999999 168.0 0
  95.07904099999999 168.0 0
  95.08616599999999 216.0 0
  95.11432599999999 184.0 0
  95.11752299999999 100.0 0
  95.16446699999999 104.0 0
  95.19251999999999 124.0 0
  95.22584599999999 280.0 0
  95.25405099999999 128.0 0
  95.30180399999999 192.0 0
  95.36531799999999 132.0 0
  95.411491 56.0 0
  95.42030299999999 68.0 0
  95.44541199999999 56.0 0
  95.508911 128.0 0
  95.51604499999999 208.0 0
  95.56881 88.0 0
  95.594864 160.0 0
  95.60716199999999 160.0 0
  95.636169 236.0 0
  95.64076999999999 192.0 0
  95.680298 136.0 0
  95.69676199999999 160.0 0
  95.76651799999999 208.0 0
  95.78473699999999 184.0 0
  95.85125 212.0 0
  95.875969 136.0 0
  95.888206 192.0 0
  95.995117 160.0 0
  96.042412 276.0 0
  96.068451 100.0 0
  96.0868 292.0 0
  96.184181 128.0 0
  96.256523 152.0 0
  96.26858499999999 108.0 0
  96.27705399999999 48.0 0
  96.384598 256.0 0
  96.40570799999999 180.0 0
  96.459091 176.0 0
  96.47584499999999 192.0 0
  96.541039 176.0 0
  96.55017099999999 152.0 0
  96.59200999999999 184.0 0
  96.594589 176.0 0
  96.611588 148.0 0
  96.624817 160.0 0
  96.655632 48.0 0
  96.671753 144.0 0
  96.680618 136.0 0
  96.722023 164.0 0
  96.73087299999999 164.0 0
  96.74986299999999 124.0 0
  96.784264 92.0 0
  96.789841 200.0 0
  96.819046 144.0 0
  96.82701899999999 152.0 0
  96.834862 148.0 0
  96.90517399999999 180.0 0
  96.966827 192.0 0
  96.975082 148.0 0
  96.985191 176.0 0
  96.994728 212.0 0
  97.004601 212.0 0
  97.00842999999999 228.0 0
  97.02669499999999 216.0 0
  97.033997 144.0 0
  97.052826 68.0 0
  97.06597099999999 172.0 0
  97.107231 164.0 0
  97.13224799999999 104.0 0
  97.165939 164.0 0
  97.17424 144.0 0
  97.19165799999999 156.0 0
  97.214317 140.0 0
  97.370605 184.0 0
  97.385262 140.0 0
  97.404663 180.0 0
  97.43551599999999 148.0 0
  97.51284799999999 148.0 0
  97.538979 164.0 0
  97.59322399999999 216.0 0
  97.65937799999999 112.0 0
  97.672134 216.0 0
  97.695641 156.0 0
  97.70047799999999 180.0 0
  97.723557 248.0 0
  97.76778399999999 152.0 0
  97.786964 344.0 0
  97.794586 144.0 0
  97.853096 188.0 0
  97.85529299999999 256.0 0
  97.96772 148.0 0
  98.060586 156.0 0
  98.06407899999999 216.0 0
  98.106918 172.0 0
  98.129204 124.0 0
  98.171295 256.0 0
  98.184052 108.0 0
  98.218758 180.0 0
  98.24539299999999 156.0 0
  98.260201 48.0 0
  98.267624 124.0 0
  98.306641 164.0 0
  98.33798999999999 180.0 0
  98.38323199999999 144.0 0
  98.444504 208.0 0
  98.47777599999999 164.0 0
  98.48789199999999 168.0 0
  98.57708699999999 116.0 0
  98.652992 156.0 0
  98.65598299999999 196.0 0
  98.702759 220.0 0
  98.78398899999999 272.0 0
  98.852852 256.0 0
  98.87718199999999 176.0 0
  98.928726 228.0 0
  98.992554 48.0 0
  99.01155899999999 156.0 0
  99.031982 204.0 0
  99.05439 256.0 0
  99.08107799999999 164.0 0
  99.135674 80.0 0
  99.23196399999999 80.0 0
  99.280655 164.0 0
  99.287453 220.0 0
  99.291275 188.0 0
  99.34929699999999 168.0 0
  99.369119 224.0 0
  99.37160499999999 96.0 0
  99.45204899999999 180.0 0
  99.475685 108.0 0
  99.545571 152.0 0
  99.697029 236.0 0
  99.70161399999999 56.0 0
  99.70835899999999 140.0 0
  99.767128 156.0 0
  99.787483 156.0 0
  99.78949 132.0 0
  99.81891599999999 184.0 0
  99.84454299999999 208.0 0
  99.877106 132.0 0
  100.03025099999999 352.0 0
  100.071846 188.0 0
  100.074158 26.14081 0
  100.077484 240.0 0
  100.090385 148.0 0
  100.102882 156.0 0
  100.112411 11.00402 0
  100.180916 152.0 0
  100.308174 192.0 0
  100.335808 248.0 0
  100.342056 168.0 0
  100.441925 188.0 0
  100.53493499999999 152.0 0
  100.613441 172.0 0
  100.66446699999999 152.0 0
  100.75433299999999 156.0 0
  100.75837 148.0 0
  100.835602 184.0 0
  100.84440599999999 144.0 0
  100.870132 140.0 0
  100.91231499999999 64.0 0
  100.93910199999999 156.0 0
  100.945557 188.0 0
  100.991295 132.0 0
  100.993546 140.0 0
  101.001137 56.0 0
  101.01545 376.0 0
  101.067505 224.0 0
  101.20182799999999 216.0 0
  101.205276 188.0 0
  101.214569 140.0 0
  101.29270199999999 228.0 0
  101.36885799999999 164.0 0
  101.385567 204.0 0
  101.416443 67.818558 0
  101.42116499999999 136.0 0
  101.433815 148.0 0
  101.45358999999999 7.291667 0
  101.535034 136.0 0
  101.595627 176.0 0
  101.68241099999999 180.0 0
  101.713501 168.0 0
  101.734833 200.0 0
  101.88832099999999 160.0 0
  101.940804 176.0 0
  101.96120499999999 2.946759 0
  101.963692 156.0 0
  102.026108 100.0 0
  102.04193099999999 152.0 0
  102.04796599999999 116.0 0
  102.05371099999999 202.116898 0
  102.080276 188.0 0
  102.11093899999999 184.0 0
  102.125198 108.0 0
  102.15992 184.0 0
  102.23836499999999 192.0 0
  102.24357599999999 228.0 0
  102.24825299999999 180.0 0
  102.285416 144.0 0
  102.294861 204.0 0
  102.323799 132.0 0
  102.34863299999999 148.0 0
  102.36348 132.0 0
  102.366135 200.0 0
  102.398849 11.33435 0
  102.408577 4.682971 0
  102.53521699999999 88.0 0
  102.568069 204.0 0
  102.62110899999999 144.0 0
  102.638359 180.0 0
  102.70571899999999 172.0 0
  102.783867 152.0 0
  102.79285399999999 216.0 0
  102.805588 144.0 0
  102.82133499999999 248.0 0
  102.834274 208.0 0
  102.915421 56.0 0
  102.934608 140.0 0
  102.958168 212.0 0
  102.967041 4848.0 1
  102.983871 160.0 0
  103.00080899999999 48.0 0
  103.00518799999999 72.0 0
  103.033524 184.0 0
  103.054718 6628.0 1
  103.07972699999999 204.0 0
  103.218864 124.0 0
  103.23775499999999 52.0 0
  103.248268 136.0 0
  103.282181 26.37121 0
  103.34872399999999 264.0 0
  103.37701399999999 108.0 0
  103.503952 176.0 0
  103.536209 176.0 0
  103.644196 88.0 0
  103.65412099999999 164.0 0
  103.676857 192.0 0
  103.75836199999999 168.0 0
  103.81581999999999 184.0 0
  103.822502 3.666667 0
  103.83268699999999 140.0 0
  103.838501 140.0 0
  103.850304 164.0 0
  103.871376 32.0 0
  104.018425 196.0 0
  104.047714 36.0 0
  104.06192 316.0 0
  104.08004799999999 180.0 0
  104.10799399999999 116.0 0
  104.13201099999999 148.0 0
  104.156815 144.0 0
  104.245285 68.0 0
  104.25663 144.0 0
  104.260933 184.0 0
  104.26716599999999 152.0 0
  104.281517 172.0 0
  104.30038499999999 164.0 0
  104.409233 168.0 0
  104.45886999999999 196.0 0
  104.49516299999999 180.0 0
  104.507965 96.0 0
  104.546509 148.0 0
  104.67674299999999 160.0 0
  104.707611 140.0 0
  104.718773 44.0 0
  104.777794 308.0 0
  104.792206 144.0 0
  104.801643 244.0 0
  104.829269 116.0 0
  104.84416999999999 104.0 0
  104.849953 180.0 0
  104.866135 68.0 0
  104.888725 4.081317 0
  104.893898 144.0 0
  104.90208399999999 112.0 0
  104.944176 84.0 0
  104.952446 76.0 0
  105.00626399999999 176.0 0
  105.033272 288.0 0
  105.07092999999999 2696.0 0
  105.073944 212.0 0
  105.10565899999999 44.0 0
  105.11290699999999 136.0 0
  105.178833 196.0 0
  105.18431899999999 56.0 0
  105.19189499999999 40.0 0
  105.203926 172.0 0
  105.210579 180.0 0
  105.239891 108.0 0
  105.253334 128.0 0
  105.272331 148.0 0
  105.274727 56.0 0
  105.28010599999999 224.0 0
  105.306038 240.0 0
  105.370087 116.0 0
  105.416985 172.0 0
  105.420448 132.0 0
  105.425354 196.0 0
  105.44899 172.0 0
  105.499969 156.0 0
  105.511955 84.0 0
  105.582146 124.0 0
  105.58818099999999 220.0 0
  105.609894 92.0 0
  105.614418 140.0 0
  105.62442 200.0 0
  105.65557899999999 60.0 0
  105.721863 160.0 0
  105.75999499999999 216.0 0
  105.765305 172.0 0
  105.78768199999999 216.0 0
  105.79167199999999 164.0 0
  105.839951 172.0 0
  105.85417199999999 140.0 0
  105.903793 172.0 0
  105.95543699999999 156.0 0
  105.98610699999999 140.0 0
  106.00576 256.0 0
  106.033203 188.0 0
  106.03774999999999 508.0 0
  106.04178599999999 104.0 0
  106.05718999999999 232.0 0
  106.064613 1256.0 0
  106.070122 96.0 0
  106.106056 192.0 0
  106.122002 88.0 0
  106.233284 156.0 0
  106.273315 132.0 0
  106.315231 936.0 0
  106.33990499999999 140.0 0
  106.350624 9.411426 0
  106.373093 148.0 0
  106.448105 1.777778 0
  106.63473499999999 176.0 0
  106.638939 156.0 0
  106.658829 172.0 0
  106.683083 140.0 0
  106.68726299999999 60.0 0
  106.76160399999999 144.0 0
  106.801552 124.0 0
  106.874657 148.0 0
  106.89731599999999 240.0 0
  106.90947 152.0 0
  106.931328 80.0 0
  106.936905 92.0 0
  107.018402 216.0 0
  107.027031 168.0 0
  107.034126 43.17366 0
  107.038063 308.0 0
  107.045914 902.0 0
  107.049385 240.0 0
  107.06880199999999 172.0 0
  107.07797199999999 196.0 0
  107.08546399999999 389.892914 0
  107.09189599999999 180.0 0
  107.095062 172.0 0
  107.102043 184.0 0
  107.131187 116.0 0
  107.22647099999999 124.0 0
  107.286636 144.0 0
  107.39001499999999 2.125 0
  107.418098 4.35745 0
  107.46676599999999 144.0 0
  107.57141899999999 48.0 0
  107.59799199999999 116.0 0
  107.661469 69.373154 0
  107.679192 240.0 0
  107.710724 116.0 0
  107.75074 140.0 0
  107.814415 92.0 0
  107.857468 112.0 0
  107.89757499999999 80.0 0
  107.939369 180.0 0
  107.99719999999999 96.0 0
  108.022392 636.0 0
  108.051926 152.0 0
  108.05452 54.025002 0
  108.056557 204.0 0
  108.06959499999999 232.0 0
  108.08247399999999 87.909782 0
  108.103882 120.0 0
  108.137001 65936.0 8
  108.14704099999999 116.0 0
  108.230499 160.0 0
  108.233398 168.0 0
  108.28465299999999 112.0 0
  108.290092 92.0 0
  108.36978099999999 100.0 0
  108.3908 120.0 0
  108.395073 3.511029 0
  108.411385 184.0 0
  108.45339999999999 80.0 0
  108.490364 48.0 0
  108.638161 220.0 0
  108.718307 176.0 0
  108.768661 152.0 0
  108.780014 64.0 0
  108.785652 172.0 0
  108.79356399999999 160.0 0
  108.83062699999999 192.0 0
  108.87301599999999 176.0 0
  108.899467 140.0 0
  109.016914 88.0 0
  109.038704 73.547897 0
  109.046921 94.06649 0
  109.050911 3359.975098 0
  109.060783 92.0 0
  109.06485699999999 1212.0 0
  109.08859299999999 60.0 0
  109.101524 168.0 0
  109.14357799999999 76.0 0
  109.16175799999999 160.0 0
  109.17484999999999 152.0 0
  109.203865 88.0 0
  109.301682 180.0 0
  109.333466 140.0 0
  109.38118 144.0 0
  109.52894599999999 160.0 0
  109.54347999999999 148.0 0
  109.54845399999999 256.0 0
  109.65746299999999 132.0 0
  109.7528 128.0 0
  109.867027 140.0 0
  109.897728 184.0 0
  109.93330399999999 184.0 0
  109.95388799999999 220.0 0
  110.059021 324.0 0
  110.065376 78.026161 0
  110.122551 13.30154 0
  110.140266 12.00852 0
  110.154625 196.0 0
  110.218803 60.0 0
  110.225487 232.0 0
  110.23499299999999 160.0 0
  110.26087199999999 13.34131 0
  110.292091 168.0 0
  110.299858 9.963235 0
  110.330429 168.0 0
  110.34803799999999 184.0 0
  110.390198 160.0 0
  110.43994099999999 13.0 0
  110.467293 30.578569 0
  110.47932399999999 176.0 0
  110.520592 136.0 0
  110.565292 172.0 0
  110.574883 216.0 0
  110.622574 76.0 0
  110.651451 200.0 0
  110.69219199999999 240.0 0
  110.762856 44.0 0
  110.80071299999999 144.0 0
  110.806412 252.0 0
  110.83133799999999 148.0 0
  110.880394 172.0 0
  110.895523 196.0 0
  110.914413 144.0 0
  110.94354299999999 184.0 0
  110.965195 124.0 0
